x,y,z,signal,cytoplasm.p
348,618,34,0.0635374071218415,1
348,619,34,0.063158098363299,1
348,620,34,0.0682445973229293,1
348,621,34,0.0812520767504446,1
349,605,34,0.102330982956486,1
349,606,34,0.0792021298583363,1
349,607,34,0.0665558568771477,1
349,608,34,0.0603617985039092,1
349,609,34,0.0567285583010625,1
349,610,34,0.0548933022657843,1
349,611,34,0.0537745513775813,1
349,612,34,0.0542765056341581,1
349,613,34,0.0548024524527373,1
349,614,34,0.0547762845806651,1
349,615,34,0.0545595467162359,1
349,616,34,0.0573926635527579,1
349,617,34,0.0626513211002137,1
349,618,34,0.0653953551986248,1
349,619,34,0.0650097596190228,1
349,620,34,0.0696083651064682,1
349,621,34,0.0826861951113866,1
350,607,34,0.0884487372844087,1
350,608,34,0.0783300113102127,1
350,609,34,0.070411188656606,1
350,610,34,0.0655092353051448,1
350,611,34,0.0628249551664512,1
350,612,34,0.0627392549480198,1
350,613,34,0.0624744911360722,1
350,614,34,0.0617461821617016,1
350,615,34,0.0607408098339971,1
350,616,34,0.0625151338596005,1
350,617,34,0.066602150741313,1
350,618,34,0.0702078642322851,1
350,619,34,0.072416416305779,1
350,620,34,0.0780399719115566,1
350,621,34,0.0884237532942242,1
351,601,34,0.165740186750544,1
351,608,34,0.105091177334263,1
351,609,34,0.0906949694607461,1
351,610,34,0.0826127944343415,1
351,611,34,0.077319565202989,1
351,612,34,0.0739562384067054,1
351,613,34,0.0709231096823763,1
351,614,34,0.0698325095226094,1
351,615,34,0.0698879011983264,1
351,616,34,0.0722755576888498,1
351,617,34,0.0755574765675366,1
351,618,34,0.0802868922556909,1
351,619,34,0.0858649004844048,1
351,620,34,0.0920693455258316,1
351,621,34,0.0971326917214487,1
352,611,34,0.101172458302397,1
352,612,34,0.0934102113183681,1
352,613,34,0.0862566720783871,1
352,614,34,0.0844473797976143,1
352,615,34,0.0859879483856423,1
352,616,34,0.0894374127951435,1
352,617,34,0.0919222350794258,1
352,618,34,0.0952257787563394,1
352,619,34,0.100824093766991,1
352,620,34,0.105594997808594,1
352,621,34,0.106487621424292,1
353,613,34,0.11076955308657,1
353,614,34,0.107395536361713,1
353,615,34,0.109970147047695,1
353,616,34,0.114397130484919,1
353,617,34,0.115991440312338,1
353,618,34,0.11404691139562,1
353,619,34,0.113679756380202,1
353,620,34,0.115493300138296,1
354,616,34,0.139648083119099,1
354,617,34,0.140524505631919,1
354,618,34,0.133972506693423,1
354,619,34,0.125737086029746,1
354,620,34,0.124306128575125,1
355,619,34,0.138879038110313,1
356,617,34,0.164190502855173,1
357,617,34,0.167910294738302,1
358,617,34,0.171037994047325,1
321,601,35,0.11751995430006,1
321,602,35,0.119143167174947,1
322,599,35,0.0981519382117696,1
322,600,35,0.0935958066740239,1
322,601,35,0.0893131868439486,1
322,602,35,0.094598875389188,1
322,603,35,0.105906726156712,1
322,604,35,0.1138404493927,1
323,598,35,0.093425374337621,1
323,599,35,0.0772088751624426,1
323,600,35,0.0698887351643853,1
323,601,35,0.0661689432812568,1
323,602,35,0.0736416349168595,1
323,603,35,0.085309636551293,1
323,604,35,0.0917759177755655,1
323,605,35,0.0969896402986583,1
323,606,35,0.106962048968994,1
324,597,35,0.0986592461805288,1
324,598,35,0.0775079540533457,1
324,599,35,0.063890478025146,1
324,600,35,0.055060089645636,1
324,601,35,0.0524380537009757,1
324,602,35,0.0588749536594804,1
324,603,35,0.0681367707602495,1
324,604,35,0.0730125620715689,1
324,605,35,0.0773202475388554,1
324,606,35,0.0856376243215949,1
324,607,35,0.0980396502222712,1
325,596,35,0.107129670314905,1
325,597,35,0.0841065384525304,1
325,598,35,0.067417635412527,1
325,599,35,0.055903445112623,1
325,600,35,0.0486735104992944,1
325,601,35,0.0466723068821539,1
325,602,35,0.0505206024374857,1
325,603,35,0.0564569769623816,1
325,604,35,0.0606530451121751,1
325,605,35,0.0635470997903024,1
325,606,35,0.068023077275505,1
325,607,35,0.0764510157963202,1
325,608,35,0.0904964563790729,1
326,591,35,0.149530207673645,1
326,595,35,0.116378085639426,1
326,596,35,0.093619455152128,1
326,597,35,0.0720674802411863,1
326,598,35,0.0585148902715282,1
326,599,35,0.0509453827579955,1
326,600,35,0.0462257034777808,1
326,601,35,0.0448560250326985,1
326,602,35,0.0463522359574812,1
326,603,35,0.0504165724615496,1
326,604,35,0.054907736293727,1
326,605,35,0.0572236658712536,1
326,606,35,0.0580815778367233,1
326,607,35,0.0622809118675866,1
326,608,35,0.0724285992085557,1
326,609,35,0.0893915329980424,1
327,591,35,0.152759114304251,1
327,592,35,0.151622634347383,1
327,593,35,0.143238534448,1
327,594,35,0.129028196030872,1
327,595,35,0.106468376053702,1
327,596,35,0.0824629954679835,1
327,597,35,0.0632533454519294,1
327,598,35,0.0534871771711554,1
327,599,35,0.0486661914265396,1
327,600,35,0.0456203082702466,1
327,601,35,0.0440883446956446,1
327,602,35,0.0447011960262999,1
327,603,35,0.0485603797958414,1
327,604,35,0.0543427505325019,1
327,605,35,0.0564479258062737,1
327,606,35,0.0549095791837593,1
327,607,35,0.056482468330518,1
327,608,35,0.0625550067683052,1
327,609,35,0.0742402884127566,1
328,591,35,0.152670538944092,1
328,592,35,0.154003286689398,1
328,593,35,0.147244440840571,1
328,594,35,0.130085828287625,1
328,595,35,0.102664837648853,1
328,596,35,0.0764535585180103,1
328,597,35,0.0595040031770491,1
328,598,35,0.0514229537132275,1
328,599,35,0.0470799821505603,1
328,600,35,0.0444757073501826,1
328,601,35,0.0430993221850461,1
328,602,35,0.0439471449107822,1
328,603,35,0.0490054610663587,1
328,604,35,0.0548535401637587,1
328,605,35,0.0559476044902319,1
328,606,35,0.0533498876956811,1
328,607,35,0.0538480220377922,1
328,608,35,0.0575630842252999,1
328,609,35,0.0653838896232974,1
328,610,35,0.0856347725075892,1
329,590,35,0.141673395936852,1
329,591,35,0.15327101783423,1
329,592,35,0.157159434155312,1
329,593,35,0.152849800823245,1
329,594,35,0.134989677016493,1
329,595,35,0.105302153251376,1
329,596,35,0.0782488308379047,1
329,597,35,0.0622330433821912,1
329,598,35,0.0541971097325775,1
329,599,35,0.0488664744991142,1
329,600,35,0.0452194097050601,1
329,601,35,0.0436490545320958,1
329,602,35,0.0453326162236095,1
329,603,35,0.0507146074368964,1
329,604,35,0.0549582116520478,1
329,605,35,0.0541926541376894,1
329,606,35,0.0519429519627152,1
329,607,35,0.0530745972492137,1
329,608,35,0.0558124611651749,1
329,609,35,0.0613343312310701,1
329,610,35,0.0761248592521897,1
329,611,35,0.1023030713372,1
330,594,35,0.142856368043522,1
330,595,35,0.11453934794165,1
330,596,35,0.0874995089514534,1
330,597,35,0.0685976798900947,1
330,598,35,0.0585989167259113,1
330,599,35,0.0523831927309326,1
330,600,35,0.0477188147315124,1
330,601,35,0.0460294735968912,1
330,602,35,0.0487863554381539,1
330,603,35,0.0538833635365125,1
330,604,35,0.0559439420378893,1
330,605,35,0.0536504945523704,1
330,606,35,0.0518151102146216,1
330,607,35,0.0529905591309696,1
330,608,35,0.055813575063897,1
330,609,35,0.0601640085816157,1
330,610,35,0.0703019391028886,1
330,611,35,0.0886473436769697,1
330,612,35,0.115190063080959,1
331,595,35,0.130342538203577,1
331,596,35,0.10431504069801,1
331,597,35,0.0806687320720625,1
331,598,35,0.0655231386274136,1
331,599,35,0.0577277954379001,1
331,600,35,0.0523111800533421,1
331,601,35,0.0503566143842652,1
331,602,35,0.0528026893224258,1
331,603,35,0.0562402915853268,1
331,604,35,0.0569506265499522,1
331,605,35,0.0549825774576012,1
331,606,35,0.0535880987281446,1
331,607,35,0.053793341857594,1
331,608,35,0.0563255135854587,1
331,609,35,0.0605169920059629,1
331,610,35,0.0682479681787478,1
331,611,35,0.080253189529436,1
331,612,35,0.0997100900702006,1
331,613,35,0.121191516118103,1
332,596,35,0.121826939935688,1
332,597,35,0.0967498138214513,1
332,598,35,0.0751328537091498,1
332,599,35,0.0635717980158933,1
332,600,35,0.0569568783794288,1
332,601,35,0.0536670514030085,1
332,602,35,0.0549739695282099,1
332,603,35,0.057101440272214,1
332,604,35,0.0584485287345747,1
332,605,35,0.0576676798984927,1
332,606,35,0.0559304411188237,1
332,607,35,0.0540063356226538,1
332,608,35,0.0554523394579179,1
332,609,35,0.059910547050942,1
332,610,35,0.0678440836651546,1
332,611,35,0.0770174886998182,1
332,612,35,0.0905590446570046,1
332,613,35,0.106676377686269,1
332,614,35,0.123286158925424,1
333,596,35,0.134858633538564,1
333,597,35,0.112867345136352,1
333,598,35,0.0868754923898906,1
333,599,35,0.0703057765131457,1
333,600,35,0.0604456674961694,1
333,601,35,0.0545093337947868,1
333,602,35,0.0542941238961439,1
333,603,35,0.0564270241674266,1
333,604,35,0.0591185300679872,1
333,605,35,0.0597232487715855,1
333,606,35,0.0582950848116655,1
333,607,35,0.0552793469040334,1
333,608,35,0.055496597978345,1
333,609,35,0.0598464599668765,1
333,610,35,0.0680253867199758,1
333,611,35,0.0762642482226375,1
333,612,35,0.084398665682299,1
333,613,35,0.0946365438281706,1
333,614,35,0.106826759845675,1
334,596,35,0.140342082846445,1
334,597,35,0.11973705598364,1
334,598,35,0.0934525044782228,1
334,599,35,0.0749595229032974,1
334,600,35,0.0619802000361486,1
334,601,35,0.0529178466217213,1
334,602,35,0.051910660563637,1
334,603,35,0.0540220643391634,1
334,604,35,0.0564048278400125,1
334,605,35,0.0572010613087057,1
334,606,35,0.0568611822321513,1
334,607,35,0.0539969870380913,1
334,608,35,0.053515986907736,1
334,609,35,0.056991735827919,1
334,610,35,0.063737471497023,1
334,611,35,0.0699337051803312,1
334,612,35,0.0735678726601245,1
334,613,35,0.0789418274732074,1
334,614,35,0.087396552050726,1
334,615,35,0.0981599162926688,1
335,597,35,0.118230610020862,1
335,598,35,0.095270223898542,1
335,599,35,0.0781901499533959,1
335,600,35,0.0636106328409722,1
335,601,35,0.0527937839645799,1
335,602,35,0.0511001272014021,1
335,603,35,0.0525421653239385,1
335,604,35,0.0527514324854204,1
335,605,35,0.0526471867280565,1
335,606,35,0.0524232755891346,1
335,607,35,0.0500089905040309,1
335,608,35,0.0498681377190321,1
335,609,35,0.0516998654363688,1
335,610,35,0.0547908352472174,1
335,611,35,0.0580931133952165,1
335,612,35,0.0603558499348177,1
335,613,35,0.0651290225973776,1
335,614,35,0.0718720989061818,1
335,615,35,0.07971360765739,1
335,616,35,0.094061422171768,1
336,597,35,0.118046752580489,1
336,598,35,0.0972654206272862,1
336,599,35,0.0799557377471374,1
336,600,35,0.0654150846194451,1
336,601,35,0.0550832365777187,1
336,602,35,0.0533906412258886,1
336,603,35,0.0531715006061009,1
336,604,35,0.0510552854879268,1
336,605,35,0.0486898340727133,1
336,606,35,0.0464754908922508,1
336,607,35,0.044013328573856,1
336,608,35,0.0452107347084683,1
336,609,35,0.0467704786839208,1
336,610,35,0.0470496065406453,1
336,611,35,0.0479530862949354,1
336,612,35,0.0507672231137041,1
336,613,35,0.0564043846132959,1
336,614,35,0.0630216778454665,1
336,615,35,0.0680555261367062,1
336,616,35,0.0770090848879938,1
336,617,35,0.0950154093599965,1
337,598,35,0.106365197539616,1
337,599,35,0.0842716520683338,1
337,600,35,0.0691257786910218,1
337,601,35,0.0601933198642177,1
337,602,35,0.0579302975600229,1
337,603,35,0.055000014929742,1
337,604,35,0.0507712938011804,1
337,605,35,0.0465158011957417,1
337,606,35,0.042143535846264,1
337,607,35,0.0392381089036969,1
337,608,35,0.0408960480086384,1
337,609,35,0.0427086440780292,1
337,610,35,0.0427385735452623,1
337,611,35,0.0436587763602091,1
337,612,35,0.0470285940951191,1
337,613,35,0.0519775761339862,1
337,614,35,0.0571561787717171,1
337,615,35,0.0606344645816598,1
337,616,35,0.064685160200331,1
337,617,35,0.0769569182698333,1
338,599,35,0.0990213624080106,1
338,600,35,0.0797399329915853,1
338,601,35,0.0680062754837866,1
338,602,35,0.0620374287699675,1
338,603,35,0.0545427274287261,1
338,604,35,0.0480875676958826,1
338,605,35,0.0430360807309004,1
338,606,35,0.0390866857446997,1
338,607,35,0.0372351936149599,1
338,608,35,0.0384478998191915,1
338,609,35,0.0398462276227661,1
338,610,35,0.040567025070676,1
338,611,35,0.0427476130375092,1
338,612,35,0.0464808941758423,1
338,613,35,0.0501232380221712,1
338,614,35,0.0531567924774255,1
338,615,35,0.0553157964695452,1
338,616,35,0.056705848763766,1
338,617,35,0.0649156964122803,1
339,600,35,0.0983596132562299,1
339,601,35,0.077148514681955,1
339,602,35,0.0630800613015208,1
339,603,35,0.0518093715950274,1
339,604,35,0.0443449263091261,1
339,605,35,0.0400299188531196,1
339,606,35,0.0378092247003624,1
339,607,35,0.037451701118135,1
339,608,35,0.0378086502552099,1
339,609,35,0.0380238164143742,1
339,610,35,0.0392506504701982,1
339,611,35,0.0422807436747115,1
339,612,35,0.0458175849826577,1
339,613,35,0.0484724955194445,1
339,614,35,0.0497428445245591,1
339,615,35,0.0507213783081859,1
339,616,35,0.0516481828684383,1
339,617,35,0.0585869379407015,1
340,600,35,0.115097661974404,1
340,601,35,0.0830632002573888,1
340,602,35,0.0613555827857462,1
340,603,35,0.0485950243788691,1
340,604,35,0.0416907097720667,1
340,605,35,0.0380787794432009,1
340,606,35,0.0368718118585635,1
340,607,35,0.0366924770802799,1
340,608,35,0.0359146754278747,1
340,609,35,0.0352937993608764,1
340,610,35,0.0366478686440239,1
340,611,35,0.0401683163953855,1
340,612,35,0.0438923131003914,1
340,613,35,0.046211703928659,1
340,614,35,0.0468838076730103,1
340,615,35,0.0472975598129789,1
340,616,35,0.0494759987134295,1
340,617,35,0.0561531742077882,1
340,618,35,0.0754190382017574,1
341,600,35,0.122193115186786,1
341,601,35,0.084422349151986,1
341,602,35,0.0595842797001324,1
341,603,35,0.047275620090506,1
341,604,35,0.0409382216139182,1
341,605,35,0.0373742647451964,1
341,606,35,0.035544610279146,1
341,611,35,0.0380284353033159,1
341,612,35,0.0420516946050351,1
341,613,35,0.0443283723744532,1
341,614,35,0.0451383575352228,1
341,615,35,0.0466104534274629,1
341,616,35,0.05060440144658,1
341,617,35,0.0572255554167297,1
341,618,35,0.0713535294796621,1
341,619,35,0.0955189907251777,1
342,600,35,0.119941325180699,1
342,601,35,0.0841928568555929,1
342,602,35,0.0602008313906784,1
342,603,35,0.0473940316070104,1
342,604,35,0.0412694256938808,1
342,605,35,0.0372670417873215,1
342,611,35,0.036985601570161,1
342,612,35,0.040558081805282,1
342,613,35,0.0426044887155878,1
342,614,35,0.044216256426904,1
342,615,35,0.047924471928026,1
342,616,35,0.0536053670743015,1
342,617,35,0.0598687379413173,1
342,618,35,0.0718655146566677,1
342,619,35,0.0956102779330108,1
343,600,35,0.124335393202283,1
343,601,35,0.0917108450952485,1
343,602,35,0.0642820921570053,1
343,603,35,0.0479412591399181,1
343,604,35,0.0415492388024369,1
343,605,35,0.038004148228824,1
343,606,35,0.0345283322414404,1
343,609,35,0.0353557227987332,1
343,610,35,0.0363190527395937,1
343,611,35,0.0382658502772686,1
343,612,35,0.0404640681699486,1
343,613,35,0.0416865341098417,1
343,614,35,0.0438213180946701,1
343,615,35,0.0498078530536408,1
343,616,35,0.0571210122309112,1
343,617,35,0.062827445400767,1
343,618,35,0.0740375530134145,1
343,619,35,0.0984839733418259,1
344,601,35,0.106141449694747,1
344,602,35,0.0721716676792453,1
344,603,35,0.0501256699371822,1
344,604,35,0.0423205670120071,1
344,605,35,0.0390233276519444,1
344,606,35,0.0356193202245844,1
344,609,35,0.0370524704850664,1
344,610,35,0.0383043905898582,1
344,611,35,0.0395856423890088,1
344,612,35,0.0410136838783887,1
344,613,35,0.0421210712500477,1
344,614,35,0.0447267923691849,1
344,615,35,0.0518840436329176,1
344,616,35,0.0598633259098301,1
344,617,35,0.0651918208248067,1
344,618,35,0.0741585305793309,1
344,619,35,0.0950680017090822,1
345,601,35,0.122083311599672,1
345,602,35,0.0842110699744879,1
345,603,35,0.0582823245477711,1
345,604,35,0.0471074009717209,1
345,605,35,0.0423927692273383,1
345,606,35,0.0386549537630555,1
345,607,35,0.0364360908364696,1
345,608,35,0.0357787622879942,1
345,609,35,0.0374569819311864,1
345,610,35,0.0394056952580247,1
345,611,35,0.0416048695873037,1
345,612,35,0.0432462430937113,1
345,613,35,0.0441455296899848,1
345,614,35,0.0468365252966283,1
345,615,35,0.0531947058574883,1
345,616,35,0.0597730651217618,1
345,617,35,0.0639310974209524,1
345,618,35,0.0695356117737065,1
345,619,35,0.0826059302521643,1
345,620,35,0.0999946766138561,1
346,602,35,0.106656327509272,1
346,603,35,0.0782828368245446,1
346,604,35,0.0615521654984299,1
346,605,35,0.0516684371630019,1
346,606,35,0.0457241837000249,1
346,607,35,0.0430124176729702,1
346,608,35,0.0409242862160317,1
346,609,35,0.0399972921180386,1
346,610,35,0.0418133115306224,1
346,611,35,0.0449372084209717,1
346,612,35,0.0464023293243555,1
346,613,35,0.0466085988735696,1
346,614,35,0.0489458937284166,1
346,615,35,0.0539935753587594,1
346,616,35,0.0583663568340847,1
346,617,35,0.0618139142023183,1
346,618,35,0.0651785531829604,1
346,619,35,0.0719963948405424,1
346,620,35,0.0851516262268166,1
346,621,35,0.104682953864391,1
347,603,35,0.108513867350922,1
347,604,35,0.0853042361836668,1
347,605,35,0.0675342681902344,1
347,606,35,0.0565191278455272,1
347,607,35,0.0517235139144729,1
347,608,35,0.0480128723302705,1
347,609,35,0.0449030012327301,1
347,610,35,0.0456466044447895,1
347,611,35,0.0483720813404072,1
347,612,35,0.049234702589741,1
347,613,35,0.0488176554090502,1
347,614,35,0.0504261893149143,1
347,615,35,0.0537871425154917,1
347,616,35,0.0578231649970705,1
347,617,35,0.0622030264360009,1
347,618,35,0.0648932493118555,1
347,619,35,0.0679930428335232,1
347,620,35,0.0781666297777624,1
347,621,35,0.0954428782004585,1
348,604,35,0.116096286758541,1
348,605,35,0.0896194565051359,1
348,606,35,0.0718893555884777,1
348,607,35,0.0627421592493998,1
348,608,35,0.0569074236089423,1
348,609,35,0.0527288629144555,1
348,610,35,0.0519741761185153,1
348,611,35,0.0523243952078141,1
348,612,35,0.0526075237688491,1
348,613,35,0.0528283731442681,1
348,614,35,0.0540102021925633,1
348,615,35,0.0559985988903656,1
348,616,35,0.0603018637543468,1
348,617,35,0.0657389083913828,1
348,618,35,0.0672799843573628,1
348,619,35,0.0673476230870918,1
348,620,35,0.0748197665212292,1
348,621,35,0.0919945626812622,1
349,605,35,0.115393200883505,1
349,606,35,0.091303350616687,1
349,607,35,0.0773016611764095,1
349,608,35,0.0685158112499899,1
349,609,35,0.0634320299699642,1
349,610,35,0.0605804025860926,1
349,611,35,0.0588463363766057,1
349,612,35,0.0593233649623029,1
349,613,35,0.0606057539878974,1
349,614,35,0.0609817502099262,1
349,615,35,0.0610137033570365,1
349,616,35,0.0645871429447218,1
349,617,35,0.0696586480110831,1
349,618,35,0.0710922706579341,1
349,619,35,0.070293920198476,1
349,620,35,0.0761650237574186,1
349,621,35,0.0935854083419747,1
350,607,35,0.101147182715688,1
350,608,35,0.0883720765582242,1
350,609,35,0.0799084874463731,1
350,610,35,0.074267850116214,1
350,611,35,0.0702677231667513,1
350,612,35,0.0703351986024268,1
350,613,35,0.0711293850635209,1
350,614,35,0.0702128155412643,1
350,615,35,0.0688919357744892,1
350,616,35,0.0712150152987866,1
350,617,35,0.0757133582373872,1
350,618,35,0.0782314166934858,1
350,619,35,0.0798707373603637,1
350,620,35,0.0862705987283779,1
350,621,35,0.100623533677719,1
