x,y,z,signal,cytoplasm.p
711,803,53,0.040534736587563,1
712,801,53,0.0379838793544342,1
712,802,53,0.0406145902956863,1
713,800,53,0.0371661756336719,1
713,801,53,0.0403844389911488,1
714,799,53,0.0356718542543653,1
714,800,53,0.0409087207935755,1
714,801,53,0.0428558332554965,1
715,799,53,0.040749512007385,1
715,800,53,0.0444924216629437,1
715,801,53,0.0455755132122152,1
716,798,53,0.0395646386913783,1
716,799,53,0.0463619723654207,1
716,800,53,0.048782932094961,1
716,801,53,0.0487864166734239,1
717,797,53,0.0355644534226107,1
717,798,53,0.0422062670064925,1
717,799,53,0.0485149403094917,1
717,800,53,0.0502947434337828,1
718,752,53,0.0369466326106809,1
718,797,53,0.0388730038118431,1
718,798,53,0.0444831401455818,1
718,799,53,0.0490479408479888,1
718,800,53,0.0507128986812652,1
719,750,53,0.0417806527199237,1
719,751,53,0.0416726132917814,1
719,752,53,0.0429429273053131,1
719,753,53,0.0425457232680869,1
719,754,53,0.0390654371059889,1
719,796,53,0.0366283520886662,1
719,797,53,0.0426240198507716,1
719,798,53,0.0474091392229237,1
719,799,53,0.0497371642242697,1
720,749,53,0.0369408356717819,1
720,750,53,0.0401757433588542,1
720,751,53,0.0432512818816476,1
720,752,53,0.0492067676427328,1
720,753,53,0.0534387663162252,1
720,754,53,0.0497090018319727,1
720,755,53,0.0375791346310949,1
720,796,53,0.0426705003367123,1
720,797,53,0.0481754373924534,1
720,798,53,0.0523687412071984,1
720,799,53,0.0526564594975227,1
721,747,53,0.0357958498443061,1
721,750,53,0.0352046670513564,1
721,751,53,0.0397958689030549,1
721,752,53,0.0484374397853178,1
721,753,53,0.0542941122322829,1
721,754,53,0.0491639962645785,1
721,755,53,0.0365853124417099,1
721,795,53,0.0407487801001095,1
721,796,53,0.0515163404160341,1
721,797,53,0.0554146360273524,1
721,798,53,0.0576986007939077,1
721,799,53,0.0558111256530946,1
722,746,53,0.0348393957494838,1
722,752,53,0.0422708818802666,1
722,753,53,0.0470145158149358,1
722,754,53,0.0407473308653848,1
722,795,53,0.0459287882330865,1
722,796,53,0.0574648453563324,1
722,797,53,0.0597015773179148,1
722,798,53,0.0592382246091977,1
723,744,53,0.0369337819518641,1
723,795,53,0.0445209952063398,1
723,796,53,0.0540850783480203,1
723,797,53,0.0564770154755174,1
723,798,53,0.0574728817565364,1
724,743,53,0.0377518122607334,1
724,744,53,0.0371243257005338,1
724,795,53,0.0423997558800556,1
724,796,53,0.0496601652461173,1
724,797,53,0.0533137063989714,1
725,748,53,0.0344709343816376,1
725,795,53,0.0417892139938712,1
725,796,53,0.0482504301865201,1
725,797,53,0.0529547919013241,1
726,747,53,0.0348148112465373,1
726,748,53,0.0360753392807205,1
726,795,53,0.0417284423622846,1
726,796,53,0.0471323587182182,1
727,795,53,0.0416168950279573,1
727,796,53,0.046635142905158,1
728,794,53,0.0355638206581534,1
728,795,53,0.0419156560786491,1
728,796,53,0.0469412317765003,1
729,794,53,0.0374116707473073,1
729,795,53,0.0422928536783572,1
730,793,53,0.0357051837370693,1
730,794,53,0.0395736052844942,1
730,795,53,0.043676794109433,1
731,792,53,0.0364978072407943,1
731,793,53,0.0398548355521574,1
731,794,53,0.0417046714136404,1
732,792,53,0.0395255735050453,1
732,793,53,0.0431501562070916,1
732,794,53,0.0447408939770901,1
733,791,53,0.0363128504815262,1
733,792,53,0.0418935530621228,1
733,793,53,0.0452733433981567,1
734,791,53,0.0378325757500119,1
734,792,53,0.0433558104876399,1
734,793,53,0.0474544008353937,1
735,791,53,0.0388180262031902,1
735,792,53,0.0457825817359054,1
736,791,53,0.0410029764540239,1
738,765,53,0.0351684857546467,1
739,764,53,0.0434535740542732,1
739,765,53,0.0506654850864474,1
739,766,53,0.0384902717101077,1
740,764,53,0.0458113593968683,1
740,765,53,0.055348723549046,1
740,766,53,0.0423550424690509,1
702,800,54,0.037364239656698,1
702,801,54,0.0405761170502973,1
703,800,54,0.0399213837108863,1
703,801,54,0.0454852874157298,1
703,802,54,0.0443740276422308,1
704,800,54,0.0354904083172473,1
704,801,54,0.0411571756119305,1
704,802,54,0.043522554128013,1
704,803,54,0.0413435145387228,1
705,801,54,0.0348469101919097,1
705,802,54,0.0397232059652158,1
705,803,54,0.0405489635819736,1
705,804,54,0.0380273243205591,1
706,802,54,0.0363413890333393,1
706,803,54,0.0373660796307651,1
706,804,54,0.0363516444830917,1
707,802,54,0.0358308501750932,1
707,803,54,0.0366541175575353,1
707,804,54,0.0368719430769993,1
708,802,54,0.0368951220846996,1
708,803,54,0.0375116475315584,1
708,804,54,0.0381955667670661,1
709,802,54,0.0373550164586409,1
709,803,54,0.0380908515392984,1
709,804,54,0.0390782381933967,1
710,801,54,0.0360353759770933,1
710,802,54,0.0390697935580589,1
710,803,54,0.0397916290895946,1
711,801,54,0.0391140870700689,1
711,802,54,0.0415756720273461,1
712,800,54,0.0370328985263691,1
712,801,54,0.0415580800090474,1
713,799,54,0.034983400692908,1
713,800,54,0.0405852556853624,1
714,799,54,0.0396099352954311,1
714,800,54,0.0437684458129212,1
715,798,54,0.0388893944524624,1
715,799,54,0.0444429610605268,1
715,800,54,0.0464837284940565,1
716,797,54,0.0374494441610385,1
716,798,54,0.044320152268439,1
716,799,54,0.0492874115774364,1
716,800,54,0.0493813698094302,1
716,801,54,0.0490727732079807,1
717,797,54,0.0408199938032239,1
717,798,54,0.0468475272334824,1
717,799,54,0.0508223290248275,1
717,800,54,0.0502189166736572,1
717,801,54,0.0510770035970414,1
718,796,54,0.036918980512301,1
718,797,54,0.0436875919287202,1
718,798,54,0.0485464443979549,1
718,799,54,0.0506194769868757,1
718,800,54,0.0502065879726185,1
719,752,54,0.039552327486131,1
719,753,54,0.0386271033790392,1
719,754,54,0.0366289381976797,1
719,796,54,0.0405285372454607,1
719,797,54,0.046681506752489,1
719,798,54,0.0506173541641803,1
719,799,54,0.0505748277271063,1
720,750,54,0.0393085936155011,1
720,751,54,0.0411536502099542,1
720,752,54,0.0448183245180983,1
720,753,54,0.0479177622920065,1
720,754,54,0.044992929600761,1
720,755,54,0.0357349615741099,1
720,795,54,0.0359101440178903,1
720,796,54,0.0446024643592066,1
720,797,54,0.0500967493939225,1
720,798,54,0.0536166693555754,1
720,799,54,0.0522879456423022,1
721,750,54,0.0354348008601024,1
721,751,54,0.039266597884101,1
721,752,54,0.0456665963024814,1
721,753,54,0.0503412997348198,1
721,754,54,0.0461028742739363,1
721,755,54,0.0358741056034774,1
721,795,54,0.0414598819635933,1
721,796,54,0.0510623712834623,1
721,797,54,0.0548825248582538,1
721,798,54,0.0569494834915777,1
721,799,54,0.0542514691565993,1
722,751,54,0.0356938960356216,1
722,752,54,0.0411960191849051,1
722,753,54,0.0449150500011057,1
722,754,54,0.0403259680561373,1
722,795,54,0.0455918513654602,1
722,796,54,0.0559577053938265,1
722,797,54,0.0581305310611883,1
722,798,54,0.0572994226482134,1
723,795,54,0.0444217386655031,1
723,796,54,0.0535775371020419,1
723,797,54,0.0556106647066404,1
723,798,54,0.0556520889088533,1
724,749,54,0.0345247426882288,1
724,795,54,0.0421763987745295,1
724,796,54,0.0491608703498402,1
724,797,54,0.0519773020332536,1
725,747,54,0.0348516282236696,1
725,748,54,0.0361727150239767,1
725,749,54,0.034761545309481,1
725,795,54,0.0415093921374193,1
725,796,54,0.0478797322733341,1
725,797,54,0.0514855711508116,1
726,747,54,0.0383142348885117,1
726,748,54,0.0384136722191932,1
726,795,54,0.0425371444983481,1
726,796,54,0.0489587239754768,1
726,797,54,0.0533190484472928,1
727,747,54,0.0352512904195939,1
727,748,54,0.0345446266552068,1
727,794,54,0.0350241717189069,1
727,795,54,0.0421146823702048,1
727,796,54,0.0478953297714079,1
728,745,54,0.0348425741515964,1
728,794,54,0.0361429867583452,1
728,795,54,0.0415702279202412,1
728,796,54,0.0462231724199516,1
729,794,54,0.0373301520230314,1
729,795,54,0.0418444657032566,1
729,796,54,0.0468022627050472,1
730,793,54,0.0348591164224083,1
730,794,54,0.0387138445970617,1
730,795,54,0.0435762895354732,1
731,792,54,0.0360228460744529,1
731,793,54,0.0386412020709792,1
731,794,54,0.0407851217749075,1
731,795,54,0.0454839839792671,1
732,792,54,0.0385021192768817,1
732,793,54,0.0419428328746948,1
732,794,54,0.043833987963642,1
733,791,54,0.0354783916244894,1
733,792,54,0.0409320805911207,1
733,793,54,0.0449331639771825,1
733,794,54,0.0472818427603301,1
734,791,54,0.036995670398138,1
734,792,54,0.0434909771404188,1
734,793,54,0.0484266186383086,1
735,791,54,0.0380333953601908,1
735,792,54,0.046854009424213,1
735,793,54,0.0524361641554996,1
736,791,54,0.039940404552153,1
736,792,54,0.0504969131358682,1
738,765,54,0.0346704388914928,1
739,764,54,0.0439902049694953,1
739,765,54,0.0515563649549313,1
739,766,54,0.0376143915668232,1
740,764,54,0.0471678751748529,1
740,765,54,0.0577844526425317,1
740,766,54,0.0422401563545228,1
702,800,55,0.0378734546667248,1
702,801,55,0.0399777813946115,1
703,800,55,0.0403041478882393,1
703,801,55,0.0444749317034285,1
703,802,55,0.0415523647171752,1
704,800,55,0.036454309787295,1
704,801,55,0.0416471190076798,1
704,802,55,0.0420326066965678,1
704,803,55,0.0390572461596271,1
705,801,55,0.0360828683029726,1
705,802,55,0.0390790779913861,1
705,803,55,0.0387626141157165,1
706,802,55,0.0367361932311722,1
706,803,55,0.0372659395524605,1
707,802,55,0.0359670753232546,1
707,803,55,0.0368536395631819,1
707,804,55,0.0373563140631731,1
708,802,55,0.0366811718830408,1
708,803,55,0.0374378502832405,1
708,804,55,0.0389229834560729,1
709,801,55,0.0347461373491478,1
709,802,55,0.0377600265348171,1
709,803,55,0.0386208223899102,1
709,804,55,0.0404696318316283,1
710,801,55,0.037220575881207,1
710,802,55,0.0401642748675615,1
710,803,55,0.0407418896742452,1
711,800,55,0.0363931386684704,1
711,801,55,0.0406281145424739,1
712,800,55,0.0393706774314461,1
713,799,55,0.0369601043700941,1
713,800,55,0.0413648331605993,1
714,798,55,0.0362997986211077,1
714,799,55,0.0413870907232835,1
714,800,55,0.0439370964945619,1
715,797,55,0.0351831559757739,1
715,798,55,0.0412213093514399,1
715,799,55,0.0454381654174361,1
715,800,55,0.0464223620055608,1
716,797,55,0.0406448638468179,1
716,798,55,0.0465440219073436,1
716,799,55,0.0491473694307747,1
716,800,55,0.0486089364490336,1
716,801,55,0.048782302246469,1
717,796,55,0.0373584689614862,1
717,797,55,0.0445166241744436,1
717,798,55,0.0497247363804128,1
717,799,55,0.0506603413237624,1
717,800,55,0.0494845949789598,1
717,801,55,0.0510119075890025,1
718,796,55,0.04055509294091,1
718,797,55,0.0474456937631842,1
718,798,55,0.051707540256883,1
718,799,55,0.0509151441984469,1
719,796,55,0.0434511304754012,1
719,797,55,0.0497182920972303,1
719,798,55,0.052893638278291,1
719,799,55,0.0507590875706818,1
720,752,55,0.0377649661799353,1
720,753,55,0.0389301625624961,1
720,754,55,0.0367444337489431,1
720,795,55,0.0379117412903384,1
720,796,55,0.0462376647671991,1
720,797,55,0.0520105731966528,1
720,798,55,0.0543462555227215,1
720,799,55,0.0516015857438879,1
721,750,55,0.0353613185360306,1
721,751,55,0.0370136968952575,1
721,752,55,0.0391050446618567,1
721,753,55,0.0415032481986566,1
721,754,55,0.0385352504739493,1
721,795,55,0.0414169939468294,1
721,796,55,0.0494023472633736,1
721,797,55,0.0539467332931288,1
721,798,55,0.055526212521332,1
721,799,55,0.0528130060074483,1
722,751,55,0.0351984677092541,1
722,752,55,0.0360949608108268,1
722,753,55,0.0379831416152283,1
722,754,55,0.0353407522331861,1
722,795,55,0.0438431557583595,1
722,796,55,0.0517859913857255,1
722,797,55,0.0551573954057265,1
722,798,55,0.0549176739032681,1
723,795,55,0.043343697568029,1
723,796,55,0.0505553140877139,1
723,797,55,0.0531611780891479,1
723,798,55,0.0531275803376417,1
724,749,55,0.0346381883159279,1
724,795,55,0.0419617458252476,1
724,796,55,0.047836587651629,1
724,797,55,0.0509899795303906,1
725,795,55,0.0414675159605941,1
725,796,55,0.0475263581096446,1
725,797,55,0.0520770572041464,1
726,747,55,0.037532904918165,1
726,748,55,0.0361373239538473,1
726,794,55,0.0345296502577293,1
726,795,55,0.0424108132202492,1
726,796,55,0.0501601191505387,1
726,797,55,0.0572793083199813,1
726,798,55,0.0604776031474882,1
727,747,55,0.0355867343130168,1
727,794,55,0.0353906152388064,1
727,795,55,0.0419727506780669,1
727,796,55,0.0494170845517014,1
727,797,55,0.056977237648741,1
728,794,55,0.0362227879790943,1
728,795,55,0.0411429048780413,1
728,796,55,0.0466014926662774,1
729,794,55,0.0371388063839204,1
729,795,55,0.0417938532945695,1
729,796,55,0.0469930397309362,1
730,794,55,0.0388010115460093,1
730,795,55,0.0443433137803479,1
730,796,55,0.0506465721358946,1
731,792,55,0.0346272242866219,1
731,793,55,0.0374149133006552,1
731,794,55,0.0411829848202781,1
731,795,55,0.0468060009724861,1
732,792,55,0.0371578418050133,1
732,793,55,0.0407510283093103,1
732,794,55,0.0441621827674759,1
732,795,55,0.0496039337724108,1
733,791,55,0.0348629159251173,1
733,792,55,0.0398150005510008,1
733,793,55,0.0442433836515406,1
733,794,55,0.0475614575832499,1
734,791,55,0.0362792002426456,1
734,792,55,0.04331944548512,1
734,793,55,0.0488382392076861,1
734,794,55,0.0513914262970423,1
735,791,55,0.037807017314675,1
735,792,55,0.046933349922454,1
735,793,55,0.0525012601635385,1
736,791,55,0.0397096408949149,1
736,792,55,0.0499775738945249,1
737,791,55,0.0419941188713526,1
738,790,55,0.0379807884312788,1
739,764,55,0.040354839027988,1
739,765,55,0.0448444194910395,1
702,800,56,0.0374945978827946,1
702,801,56,0.0383173695511457,1
703,800,56,0.0383600913578908,1
703,801,56,0.0414724235300946,1
703,802,56,0.0388049947545284,1
704,800,56,0.0359128354538077,1
704,801,56,0.0406697895176975,1
704,802,56,0.0405542473109902,1
705,801,56,0.0366414156129457,1
705,802,56,0.0385255694693494,1
706,801,56,0.0345643444121661,1
706,802,56,0.037114283116244,1
706,803,56,0.0375935103397328,1
707,802,56,0.0362979119915968,1
707,803,56,0.0375478813156425,1
708,802,56,0.0365878609953304,1
708,803,56,0.0376922507547218,1
709,801,56,0.0356270796080905,1
709,802,56,0.0382011887480506,1
709,803,56,0.0388887616880052,1
710,800,56,0.035267993068494,1
710,801,56,0.0387719306246613,1
710,802,56,0.0407996345339117,1
710,803,56,0.0408399040138891,1
711,800,56,0.039060173788729,1
711,801,56,0.0421158837478841,1
711,802,56,0.0426507534201006,1
712,799,56,0.0362126258402296,1
712,800,56,0.0415490405168005,1
712,801,56,0.0439765757479591,1
713,799,56,0.0388741118786346,1
713,800,56,0.0423427312638036,1
714,798,56,0.0384651215099045,1
714,799,56,0.0426391712061636,1
714,800,56,0.0441594796676975,1
715,797,56,0.0369355256990782,1
715,798,56,0.0430023663407846,1
715,799,56,0.0459815905316696,1
715,800,56,0.0466700907485707,1
715,801,56,0.046836315347131,1
716,796,56,0.0356294736155534,1
716,797,56,0.0428504591315574,1
716,798,56,0.048296998151418,1
716,799,56,0.0488195916099702,1
716,800,56,0.0486565133379049,1
716,801,56,0.049556835101839,1
717,758,56,0.0381628117295145,1
717,759,56,0.0349601983574858,1
717,796,56,0.0407444003203176,1
717,797,56,0.0484263387056455,1
717,798,56,0.0529319307338351,1
717,799,56,0.0508494708292902,1
717,800,56,0.0498065525331433,1
718,757,56,0.0354692588213547,1
718,758,56,0.0373227338074584,1
718,795,56,0.0345439618151319,1
718,796,56,0.0437005563101814,1
718,797,56,0.0515161013068843,1
718,798,56,0.0553344411512959,1
718,799,56,0.0516447770210368,1
719,758,56,0.0345655107982625,1
719,795,56,0.0372834994951414,1
719,796,56,0.0460557143680945,1
719,797,56,0.0532583030593934,1
719,798,56,0.0558726000323042,1
719,799,56,0.0514618526895417,1
720,795,56,0.0397412353783005,1
720,796,56,0.0478473242356462,1
720,797,56,0.054339012265063,1
720,798,56,0.055835310668803,1
720,799,56,0.0514017954694391,1
721,795,56,0.0417272176568834,1
721,796,56,0.0487787768444926,1
721,797,56,0.0538621353095584,1
721,798,56,0.0552220248593268,1
721,799,56,0.0520095934323318,1
722,750,56,0.0354805115312195,1
722,795,56,0.0430471089114417,1
722,796,56,0.0491312966303666,1
722,797,56,0.0532383461932844,1
722,798,56,0.0540363409049831,1
723,749,56,0.0345773058776621,1
723,750,56,0.0354982435158497,1
723,794,56,0.0353145464535657,1
723,795,56,0.0433859382405094,1
723,796,56,0.0487992877439975,1
723,797,56,0.0520134250106584,1
724,794,56,0.0358599398443369,1
724,795,56,0.0427187741412762,1
724,796,56,0.0474727830802727,1
724,797,56,0.0512346115183146,1
725,794,56,0.035828330781125,1
725,795,56,0.0426574543082243,1
725,796,56,0.0483558889854242,1
725,797,56,0.0542267767629389,1
726,794,56,0.0364258441346129,1
726,795,56,0.0439330491348075,1
726,796,56,0.0526962449272702,1
726,797,56,0.0621187083850937,1
726,798,56,0.0621987574628882,1
727,794,56,0.0372042406439272,1
727,795,56,0.0439306609592751,1
727,796,56,0.0527702287973636,1
727,797,56,0.0622517230555247,1
728,794,56,0.0372556345312989,1
728,795,56,0.0423541443517567,1
728,796,56,0.0485956688071873,1
729,794,56,0.0377428660793742,1
729,795,56,0.0426362406610964,1
729,796,56,0.0478050835631658,1
730,793,56,0.0347142221095856,1
730,794,56,0.0399428422990944,1
730,795,56,0.0455544745230017,1
730,796,56,0.0510153309321954,1
731,793,56,0.0376230082441102,1
731,794,56,0.0426945016466106,1
731,795,56,0.0479016486680851,1
732,792,56,0.0366377852362207,1
732,793,56,0.040976703607203,1
732,794,56,0.0455320507502988,1
732,795,56,0.0497672686494173,1
733,791,56,0.0347234832151909,1
733,792,56,0.038768489785677,1
733,793,56,0.0446426055367135,1
733,794,56,0.0485745805465648,1
734,791,56,0.0354322960459605,1
734,792,56,0.0421961719348283,1
734,793,56,0.0493787454407134,1
734,794,56,0.052131305821489,1
735,791,56,0.0370395935825624,1
735,792,56,0.0457113942764781,1
735,793,56,0.052334414464382,1
736,791,56,0.038516839069418,1
736,792,56,0.0478610759277225,1
736,793,56,0.0536230261598007,1
737,791,56,0.0398227307748545,1
737,792,56,0.0471265267877363,1
738,790,56,0.036175441451477,1
702,800,57,0.0356621674178349,1
703,800,57,0.0354698449303682,1
703,801,57,0.0374878095157137,1
704,800,57,0.0347478052812656,1
704,801,57,0.0379860779922259,1
704,802,57,0.0374581220735956,1
705,801,57,0.0358668915054713,1
705,802,57,0.0362290427245361,1
706,801,57,0.035069325440663,1
706,802,57,0.0363022946873539,1
707,802,57,0.0360850698567295,1
707,803,57,0.0372353190014653,1
708,802,57,0.0364924097891333,1
708,803,57,0.037918488833906,1
709,801,57,0.0363206448566152,1
709,802,57,0.0385069889388341,1
710,800,57,0.0365192629130371,1
710,801,57,0.0402017770965254,1
710,802,57,0.0417804165267392,1
710,803,57,0.0419721529051925,1
711,799,57,0.0356643573077308,1
711,800,57,0.0405500308252518,1
711,801,57,0.0430921897340668,1
711,802,57,0.0437301300296551,1
711,803,57,0.0442205720554606,1
712,799,57,0.0379521186610298,1
712,800,57,0.0426148170644712,1
712,801,57,0.0440295034330475,1
712,802,57,0.0450423056401859,1
713,798,57,0.0352875242036779,1
713,799,57,0.0397050220059732,1
713,800,57,0.0429684215894147,1
713,801,57,0.0439317544462405,1
714,798,57,0.0398127581737305,1
714,799,57,0.0425047422925907,1
714,800,57,0.0440154980519953,1
714,801,57,0.0445340091592101,1
715,797,57,0.0384070296503744,1
715,798,57,0.0437553531289893,1
715,799,57,0.0448954226390689,1
715,800,57,0.0457150508968903,1
