x,y,z,signal,cytoplasm.p
210,441,36,0.0384212828884721,1
210,467,36,0.0349699580931472,1
210,468,36,0.0394407160005684,1
210,469,36,0.0441941679902038,1
210,470,36,0.0490977047107908,1
210,471,36,0.0587226936184591,1
210,472,36,0.0762909526323141,1
211,434,36,0.140236968131439,1
211,435,36,0.110613712240233,1
211,436,36,0.0879626167190903,1
211,437,36,0.0727927974352196,1
211,438,36,0.064672283297827,1
211,439,36,0.05575140668496,1
211,440,36,0.0455571659589191,1
211,441,36,0.038041772928328,1
211,469,36,0.0365770777558694,1
211,470,36,0.0401352755932403,1
211,471,36,0.0470457399707358,1
211,472,36,0.059898649912759,1
211,473,36,0.080266381356186,1
212,434,36,0.135388231145625,1
212,435,36,0.108654241917621,1
212,436,36,0.0873633333747012,1
212,437,36,0.0741344680341626,1
212,438,36,0.0660579674761168,1
212,439,36,0.0552084306293735,1
212,440,36,0.0444595033313387,1
212,441,36,0.0366838137475491,1
212,471,36,0.0390992768826101,1
212,472,36,0.0481537950984351,1
212,473,36,0.0599483962797696,1
212,474,36,0.0808745525626296,1
212,475,36,0.107950852782199,1
212,476,36,0.124846970144155,1
212,478,36,0.128078547798922,1
213,433,36,0.155745820861944,1
213,434,36,0.132739671581133,1
213,435,36,0.106748938565325,1
213,436,36,0.0860422903138726,1
213,437,36,0.0721404026999319,1
213,438,36,0.0627376045116934,1
213,439,36,0.0518829413980565,1
213,440,36,0.0423782739641255,1
213,441,36,0.0346681352789524,1
213,471,36,0.0368548934282355,1
213,472,36,0.0435268026893691,1
213,473,36,0.0532106328596344,1
213,474,36,0.0745979082218369,1
213,475,36,0.100087894190679,1
213,476,36,0.112567129019005,1
213,477,36,0.112718292657096,1
213,478,36,0.111869256889819,1
214,433,36,0.154588870829085,1
214,434,36,0.130640969750196,1
214,435,36,0.104000524687122,1
214,436,36,0.0819431896722017,1
214,437,36,0.0659836278582641,1
214,438,36,0.0551807114637931,1
214,439,36,0.0459974067271365,1
214,440,36,0.0383472902704831,1
214,471,36,0.0348997503980409,1
214,472,36,0.040284587593403,1
214,473,36,0.0502388502120443,1
214,474,36,0.0730086021907717,1
214,475,36,0.0978270413646232,1
214,476,36,0.1085639519699,1
214,477,36,0.106915941726604,1
214,478,36,0.106518064101407,1
215,434,36,0.133385907797832,1
215,435,36,0.101200766492956,1
215,436,36,0.0758701321926015,1
215,437,36,0.0593695246920671,1
215,438,36,0.0486989610439174,1
215,439,36,0.0412781152702988,1
215,440,36,0.0349896845980022,1
215,472,36,0.0372394859157946,1
215,473,36,0.0490890559578862,1
215,474,36,0.0730804049188648,1
215,475,36,0.096774547038625,1
215,476,36,0.107149382239933,1
215,477,36,0.106865868771487,1
215,478,36,0.108550188613963,1
216,434,36,0.143932289234266,1
216,435,36,0.0974878038004218,1
216,436,36,0.0676570128310869,1
216,437,36,0.0523756695406109,1
216,438,36,0.0429923879077301,1
216,439,36,0.0367147871303384,1
216,472,36,0.0345382406913292,1
216,473,36,0.0481423557667948,1
216,474,36,0.0721266276801336,1
216,475,36,0.0939746955335717,1
216,476,36,0.103774187465119,1
216,477,36,0.106191989204304,1
216,478,36,0.110380656634315,1
217,435,36,0.0922906439598976,1
217,436,36,0.0602548350669408,1
217,437,36,0.0470057679192129,1
217,438,36,0.0394096901304048,1
217,473,36,0.0482822317034378,1
217,474,36,0.071347610070223,1
217,475,36,0.0911965213141196,1
217,476,36,0.101576739387263,1
217,477,36,0.10747004510555,1
217,478,36,0.112338622318863,1
218,435,36,0.087538932801511,1
218,436,36,0.0563258518374267,1
218,437,36,0.0441648742033933,1
218,438,36,0.0380928518914537,1
218,472,36,0.0346996306195199,1
218,473,36,0.0489851484524902,1
218,474,36,0.0714750377512524,1
218,475,36,0.0907598146957743,1
218,476,36,0.103144747208208,1
218,477,36,0.112228620446114,1
219,435,36,0.0851331681668414,1
219,436,36,0.054832352760318,1
219,437,36,0.0428133622217621,1
219,438,36,0.0378478758196312,1
219,472,36,0.034808331971772,1
219,473,36,0.0497273840768516,1
219,474,36,0.0737140849892361,1
219,475,36,0.0936210472691496,1
219,476,36,0.106954409140063,1
219,477,36,0.1149022806394,1
220,434,36,0.132222915884994,1
220,435,36,0.0857618794324421,1
220,436,36,0.0548973554574692,1
220,437,36,0.0418798596893513,1
220,438,36,0.0369506129032348,1
220,472,36,0.0359845011315345,1
220,473,36,0.0529360714044772,1
220,474,36,0.0792947525782498,1
220,475,36,0.0994579173961634,1
220,476,36,0.109511803967262,1
221,434,36,0.127048313951573,1
221,435,36,0.086309386898013,1
221,436,36,0.056696675137118,1
221,437,36,0.0427808783689779,1
221,438,36,0.0364442759509009,1
221,472,36,0.0390591123773813,1
221,473,36,0.0587385856290222,1
221,474,36,0.0862140989858693,1
221,475,36,0.104774001963074,1
221,476,36,0.110225842207743,1
222,434,36,0.125926903703071,1
222,435,36,0.0906201224649415,1
222,436,36,0.0633317732530499,1
222,437,36,0.0478418655487151,1
222,438,36,0.0389037672451351,1
222,471,36,0.0369934980040335,1
222,472,36,0.0493937918213567,1
222,473,36,0.0715283765874398,1
222,474,36,0.0951528621295243,1
222,475,36,0.109224919642996,1
223,434,36,0.132601489820295,1
223,435,36,0.104468595427599,1
223,436,36,0.0783111683428257,1
223,437,36,0.058863633882415,1
223,438,36,0.0447532547537465,1
223,439,36,0.0354484329976039,1
223,470,36,0.038178525866198,1
223,471,36,0.0476668784746059,1
223,472,36,0.066450269775773,1
223,473,36,0.0894622509870659,1
223,474,36,0.105242947493124,1
223,475,36,0.112760912405057,1
224,435,36,0.130005126033616,1
224,436,36,0.0997055178367028,1
224,437,36,0.0738601923435991,1
224,438,36,0.0535975697832472,1
224,439,36,0.0398514821921303,1
224,468,36,0.0366528053731768,1
224,469,36,0.0424057102810776,1
224,470,36,0.0490029241765991,1
224,471,36,0.0622156350697028,1
224,472,36,0.0837629269404676,1
224,473,36,0.104157986810133,1
224,474,36,0.113000534764697,1
225,436,36,0.11844346381959,1
225,437,36,0.0878238459332736,1
225,438,36,0.0637098281465388,1
225,439,36,0.0470757131774475,1
225,440,36,0.0373838174473258,1
225,467,36,0.0392561208209902,1
225,468,36,0.0468624773872727,1
225,469,36,0.0550501403722339,1
225,470,36,0.0656053805110693,1
225,471,36,0.0827059945153726,1
225,472,36,0.100604334962573,1
225,473,36,0.110751310808023,1
226,435,36,0.162655585407782,1
226,436,36,0.12772393143404,1
226,437,36,0.0980742452338898,1
226,438,36,0.0744003049213189,1
226,439,36,0.0563227142588274,1
226,440,36,0.0431607907323253,1
226,441,36,0.0359712655653058,1
226,466,36,0.0408283043041607,1
226,467,36,0.0496800054736167,1
226,468,36,0.0591313486511865,1
226,469,36,0.074323095993669,1
226,470,36,0.101148384093368,1
226,471,36,0.139273218291584,1
226,472,36,0.159020204886449,1
226,473,36,0.1415732850182,1
227,434,36,0.157374784020287,1
227,435,36,0.14813477833952,1
227,436,36,0.128571112647423,1
227,437,36,0.108622819476184,1
227,438,36,0.0895917839949993,1
227,439,36,0.0697567410817886,1
227,440,36,0.0522917830525593,1
227,441,36,0.0414955325546291,1
227,442,36,0.0361555049971246,1
227,465,36,0.0393825308301506,1
227,466,36,0.0498114688505396,1
227,467,36,0.058737384251343,1
227,468,36,0.0689744167672947,1
227,469,36,0.0940654753634529,1
227,470,36,0.14514544741311,1
227,471,36,0.21845501804026,1
227,472,36,0.247626917503751,4
227,473,36,0.198127801017891,1
227,474,36,0.141739833288902,1
228,434,36,0.132588286329684,1
228,435,36,0.135020014718859,1
228,436,36,0.131539378640933,1
228,437,36,0.127236452028919,1
228,438,36,0.116996981766026,1
228,439,36,0.0943601628107031,1
228,440,36,0.0724359182813105,1
228,441,36,0.0565163576785483,1
228,442,36,0.0462262487632808,1
228,443,36,0.040340571210064,1
228,444,36,0.0359411232326101,1
228,463,36,0.0358360610049788,1
228,464,36,0.0400885005948103,1
228,465,36,0.0475184645917373,1
228,466,36,0.0600111828433376,1
228,467,36,0.0692953070782,1
228,468,36,0.080006912937116,1
228,469,36,0.109567708852861,1
228,470,36,0.17233587851221,1
228,471,36,0.25931265987071,4
228,472,36,0.294148716839993,4
228,473,36,0.23492119382323,1
228,474,36,0.163403402189615,1
229,435,36,0.1226696305626,1
229,436,36,0.128777364700846,1
229,437,36,0.140787549024374,1
229,438,36,0.144760155093893,1
229,439,36,0.127905222825,1
229,440,36,0.107129320399076,1
229,441,36,0.0854042887830142,1
229,442,36,0.0660702261939898,1
229,443,36,0.0531855322308403,1
229,444,36,0.0449307203983106,1
229,445,36,0.0394852748654154,1
229,446,36,0.035817305516549,1
229,447,36,0.0360683088885246,1
229,448,36,0.03797668858415,1
229,449,36,0.0396643413748967,1
229,450,36,0.0385842970093021,1
229,451,36,0.0370021409250076,1
229,452,36,0.03636548073816,1
229,453,36,0.0350806102261455,1
229,455,36,0.0346745853940654,1
229,456,36,0.0360291474753386,1
229,457,36,0.0354892448471162,1
229,458,36,0.0348381098088125,1
229,459,36,0.0349637908266626,1
229,460,36,0.0365321106558888,1
229,461,36,0.0396345518739952,1
229,462,36,0.042466540231969,1
229,463,36,0.0447178665995824,1
229,464,36,0.0497034731618758,1
229,465,36,0.0582268512250273,1
229,466,36,0.0718030605131371,1
229,467,36,0.0833577302425159,1
229,468,36,0.094865470427307,1
229,469,36,0.117211083597877,1
229,470,36,0.162935156491223,1
229,471,36,0.224069464170625,1
229,472,36,0.249770361905345,4
229,473,36,0.212732564557371,1
229,474,36,0.165063741133949,1
230,436,36,0.116827225933559,1
230,437,36,0.129434716577043,1
230,438,36,0.142214412463797,1
230,439,36,0.140358902133955,1
230,440,36,0.130949467208828,1
230,441,36,0.111381765820838,1
230,442,36,0.0901072974899464,1
230,443,36,0.0753323815467269,1
230,444,36,0.0653894182933943,1
230,445,36,0.057478334611537,1
230,446,36,0.0505827766483532,1
230,447,36,0.0500603464838545,1
230,448,36,0.0556804437548563,1
230,449,36,0.0615060757518315,1
230,450,36,0.0585833221438027,1
230,451,36,0.0540513289663216,1
230,452,36,0.0529950963728845,1
230,453,36,0.0512081112262049,1
230,454,36,0.0461454007110103,1
230,455,36,0.0437963807599295,1
230,456,36,0.0437112258269981,1
230,457,36,0.0430282630280895,1
230,458,36,0.04286422540346,1
230,459,36,0.0440886304602382,1
230,460,36,0.0473680474407483,1
230,461,36,0.0517435699234002,1
230,462,36,0.0553680389028021,1
230,463,36,0.0584212702915023,1
230,464,36,0.0640460680984725,1
230,465,36,0.0730780021635062,1
230,466,36,0.0870079880185088,1
230,467,36,0.100796077172956,1
230,468,36,0.112183108060633,1
230,470,36,0.148096940774553,1
230,471,36,0.177813309267833,1
230,472,36,0.190310179853937,1
230,473,36,0.174892958415163,1
230,474,36,0.154553331044728,1
231,438,36,0.126791265783653,1
231,439,36,0.133880362191809,1
231,440,36,0.130981041280457,1
231,441,36,0.119120959183672,1
231,442,36,0.107612997385522,1
231,443,36,0.0997471694842045,1
231,444,36,0.0925820480302865,1
231,445,36,0.08502132923599,1
231,446,36,0.0764969422488652,1
231,447,36,0.0739693602502897,1
231,448,36,0.0812742730778587,1
231,449,36,0.090435536033259,1
231,450,36,0.0861370475203425,1
231,451,36,0.0778752023796516,1
231,452,36,0.0758693507139169,1
231,453,36,0.0723420825198568,1
231,454,36,0.0626163995004882,1
231,455,36,0.0564057609488896,1
231,456,36,0.0561641673967466,1
231,457,36,0.0575337612788369,1
231,458,36,0.0596179707625263,1
231,459,36,0.0615322261281123,1
231,460,36,0.0645088434460719,1
231,461,36,0.0678762350979013,1
231,462,36,0.0714653159231391,1
231,463,36,0.0753771999324802,1
231,464,36,0.0810133350123072,1
231,465,36,0.0903712856551399,1
231,466,36,0.104158570003181,1
231,467,36,0.117329880021794,1
231,471,36,0.15445531962105,1
231,472,36,0.155413027580926,1
231,473,36,0.146867651475996,1
232,440,36,0.119498844951176,1
232,441,36,0.113984113168191,1
232,442,36,0.112970955213293,1
232,443,36,0.11387941835218,1
232,444,36,0.112372319213188,1
232,445,36,0.109286003282864,1
232,446,36,0.103793642785207,1
232,447,36,0.100789930318228,1
232,448,36,0.106084728338881,1
232,449,36,0.114928489334985,1
232,450,36,0.113975668532853,1
232,451,36,0.114227514618783,1
232,452,36,0.12416325794218,1
232,453,36,0.117318904328627,1
232,454,36,0.0939087772233348,1
232,455,36,0.081398854776813,1
232,456,36,0.082607003327373,1
232,457,36,0.0873744082106863,1
232,458,36,0.0929540552118656,1
232,459,36,0.0948349461031647,1
232,460,36,0.0942123117091261,1
232,461,36,0.0935379014362692,1
232,462,36,0.0950065098340811,1
232,463,36,0.0981089452202571,1
232,464,36,0.101655633742822,1
232,465,36,0.109317484043605,1
233,443,36,0.115350067925661,1
233,444,36,0.118054555703474,1
233,445,36,0.118748578758542,1
233,446,36,0.117565023458824,1
233,447,36,0.118899625758023,1
233,448,36,0.124820901414901,1
233,449,36,0.131618891181123,1
233,450,36,0.145624283897256,1
233,451,36,0.199372544932225,3
233,452,36,0.27635454050313,3
233,453,36,0.254852865992595,3
233,454,36,0.166127450262264,1
233,455,36,0.121553632345585,1
233,456,36,0.121272404993887,1
233,457,36,0.126595079642242,1
233,458,36,0.132506569319772,1
233,459,36,0.132528427395218,1
233,460,36,0.126717468535335,1
233,461,36,0.121382826765631,1
233,462,36,0.121153748536302,1
233,463,36,0.123249464418832,1
234,447,36,0.127938114912918,1
234,448,36,0.132700527663739,1
234,449,36,0.134803953358366,1
234,450,36,0.16781297148242,3
234,451,36,0.300895373954113,3
234,452,36,0.467796639744298,3
234,453,36,0.425776740824251,3
234,454,36,0.250328524307906,3
234,455,36,0.160840198759656,1
234,456,36,0.155956995064694,1
234,457,36,0.157255661008263,1
234,458,36,0.159233501911893,1
234,459,36,0.15816460236545,1
234,460,36,0.151396122167466,1
234,461,36,0.143808045787279,1
235,450,36,0.155824353637814,1
235,451,36,0.293181199573047,3
235,452,36,0.459484179278955,3
235,453,36,0.414419826025582,3
235,454,36,0.243521495049438,3
235,455,36,0.160604787053824,1
236,451,36,0.186250561381628,1
236,452,36,0.261598636653282,3
236,453,36,0.238685728277015,3
236,454,36,0.169712594534427,1
237,452,36,0.136335488286078,1
237,453,36,0.134364109161422,1
197,440,37,0.0702763544238645,1
197,441,37,0.06990125631913,1
197,442,37,0.0700188338695755,1
197,443,37,0.0713120877816577,1
197,444,37,0.074448412515864,1
197,445,37,0.076407142183305,1
197,446,37,0.0764974554587476,1
197,447,37,0.0755924156630536,1
198,438,37,0.0830267973473208,1
198,439,37,0.0789141199714879,1
198,440,37,0.0767790968775098,1
198,441,37,0.0779929548880115,1
198,442,37,0.0800587004797953,1
198,443,37,0.0809753633129396,1
198,444,37,0.0820345351993396,1
198,445,37,0.0824954676569067,1
198,446,37,0.0814022722880753,1
198,447,37,0.0795462429164206,1
198,448,37,0.08188604841734,1
198,449,37,0.0853698512335186,1
198,450,37,0.0863901474713263,1
198,451,37,0.0831457920568734,1
198,453,37,0.0827130394873948,1
199,438,37,0.0969112416571902,1
199,439,37,0.0931134010484225,1
199,440,37,0.0880314101710547,1
199,441,37,0.0887922263259314,1
199,442,37,0.0908114214486086,1
199,443,37,0.0903509147219667,1
199,444,37,0.0889010443167931,1
199,445,37,0.0868762272131313,1
199,446,37,0.0845672784563916,1
199,447,37,0.0834018604604724,1
199,448,37,0.0860297983187804,1
199,449,37,0.0879872216337934,1
199,450,37,0.0858529858504303,1
199,451,37,0.0804891844283164,1
199,452,37,0.0785409289080209,1
199,453,37,0.0800815616472843,1
199,454,37,0.0864136851427512,1
199,455,37,0.097557635336012,1
199,456,37,0.111022763844233,1
200,439,37,0.102733712747844,1
200,440,37,0.097446367934348,1
200,441,37,0.0956813108462803,1
200,442,37,0.094077191711791,1
200,443,37,0.0925442454569028,1
200,444,37,0.0905487454677735,1
200,445,37,0.0886156354709396,1
200,446,37,0.0856793284564709,1
200,447,37,0.0856976873736279,1
200,448,37,0.0867515813629418,1
200,449,37,0.0875644125057864,1
200,450,37,0.0842317325041852,1
200,451,37,0.0801595112301053,1
200,452,37,0.0808319444785288,1
200,453,37,0.0835966469385677,1
200,454,37,0.0850657335546792,1
200,455,37,0.089911601230696,1
200,456,37,0.100818716727087,1
200,457,37,0.109188633371538,1
200,458,37,0.108618958738205,1
200,459,37,0.101520834501663,1
200,460,37,0.0987825215270551,1
201,438,37,0.103547943554005,1
201,439,37,0.100455749037755,1
201,440,37,0.0956430533823191,1
201,441,37,0.091169828568304,1
201,442,37,0.0855800281761556,1
201,443,37,0.0841791984744043,1
201,444,37,0.08539951826388,1
201,445,37,0.0873903410447628,1
201,446,37,0.086087423623872,1
201,447,37,0.0847871189078371,1
201,448,37,0.0810560713988786,1
201,449,37,0.0805056596319277,1
201,450,37,0.079242014430902,1
201,451,37,0.08040620772142,1
201,452,37,0.0858401439395092,1
201,453,37,0.0911699452069136,1
201,454,37,0.0909873766231779,1
201,455,37,0.0917540013808145,1
201,456,37,0.098768688187952,1
201,457,37,0.105718331474425,1
201,458,37,0.108689944996031,1
201,459,37,0.10800265198874,1
201,460,37,0.110300175993665,1
201,461,37,0.120246183514709,1
201,462,37,0.138698691492091,1
202,438,37,0.102868570308308,1
202,439,37,0.0930608145312672,1
202,440,37,0.0856239659404062,1
202,441,37,0.0773827425058993,1
202,442,37,0.0684604662297167,1
202,443,37,0.0676983845459254,1
202,444,37,0.0717086765502181,1
202,445,37,0.0777073302607302,1
202,446,37,0.0783321108051862,1
202,447,37,0.0758454456308716,1
202,448,37,0.0683259760808737,1
202,449,37,0.0665237754275668,1
202,450,37,0.0668973513984456,1
202,451,37,0.0714306975837985,1
202,452,37,0.0789779212909599,1
202,453,37,0.0860550855693499,1
202,454,37,0.0877746477677283,1
202,455,37,0.0886729808433681,1
202,456,37,0.0928917235388751,1
202,457,37,0.0981189878045469,1
202,458,37,0.105074124769534,1
202,459,37,0.11483559834627,1
202,460,37,0.126723148835625,1
202,461,37,0.140379337218363,1
203,438,37,0.100754740449701,1
203,439,37,0.0870193019636437,1
203,440,37,0.0760797842614952,1
203,441,37,0.0637829197312684,1
203,442,37,0.0526718557939949,1
203,443,37,0.0504266383735614,1
203,444,37,0.0525929789342273,1
203,445,37,0.0557632046803248,1
203,446,37,0.0552084247974431,1
203,447,37,0.0531331614951129,1
203,448,37,0.0489819117310728,1
203,449,37,0.0498311691117074,1
203,450,37,0.0520574152622834,1
203,451,37,0.0567323432239453,1
203,452,37,0.0626351841485703,1
203,453,37,0.0686797876393493,1
203,454,37,0.0719144212256889,1
203,455,37,0.0747126631179292,1
203,456,37,0.0797626541927428,1
203,457,37,0.0862278740056675,1
203,458,37,0.0983359006268905,1
203,459,37,0.118286888150012,1
203,460,37,0.140334734614038,1
203,466,37,0.150438799115002,1
204,438,37,0.0937224878679517,1
204,439,37,0.0791410695461909,1
204,440,37,0.0658779241182798,1
204,441,37,0.0525676683559359,1
204,442,37,0.0424573345297033,1
204,443,37,0.0393894474997021,1
204,444,37,0.0389626726589675,1
204,445,37,0.0386776341406996,1
204,446,37,0.036838138291961,1
204,447,37,0.0356683084406323,1
204,448,37,0.034856305431916,1
204,449,37,0.0364720884273691,1
204,450,37,0.0379019523950246,1
204,451,37,0.0400184124542788,1
204,452,37,0.0431729940468587,1
204,453,37,0.0473297753969608,1
204,454,37,0.0505680335280949,1
