x,y,z,signal,cytoplasm.p
654,132,39,0.0851982087374817,1
654,133,39,0.0961373951754893,1
654,134,39,0.132773267537421,1
655,127,39,0.0795549683518727,1
655,128,39,0.0828161078583727,1
655,129,39,0.0847598947074428,1
655,130,39,0.0866139534633906,1
655,131,39,0.0873379101289353,1
655,132,39,0.0897546285450046,1
655,133,39,0.100414803006137,1
655,134,39,0.128128315329315,1
656,127,39,0.0770465396785774,1
656,128,39,0.0810434009536895,1
656,129,39,0.0842326198736121,1
656,130,39,0.0872536233959817,1
656,131,39,0.0883382891698646,1
656,132,39,0.0905572131846906,1
656,133,39,0.0962675977807946,1
656,134,39,0.105276751030981,1
657,128,39,0.0802919689360357,1
657,129,39,0.0853516921798894,1
657,130,39,0.0889188778240084,1
657,131,39,0.0892351608801115,1
657,132,39,0.0908197540172712,1
657,133,39,0.0937541881209289,1
658,128,39,0.0802714183701342,1
658,129,39,0.0867638626163339,1
658,130,39,0.0909186895823593,1
658,131,39,0.0907862426557623,1
658,132,39,0.0918312012067927,1
658,133,39,0.0935388419762509,1
659,128,39,0.0787807989937256,1
659,129,39,0.0858344770207076,1
659,130,39,0.0915157493807975,1
659,131,39,0.0933921682266511,1
659,132,39,0.0953729384214505,1
659,133,39,0.0954496417781879,1
659,134,39,0.0930666457281934,1
660,129,39,0.0827195317079758,1
660,130,39,0.0892769269960009,1
660,131,39,0.0950065705543,1
660,132,39,0.0993238070952779,1
660,133,39,0.0969893868539807,1
661,129,39,0.0808004387871918,1
661,130,39,0.0866521325016599,1
661,131,39,0.0938113511760499,1
661,132,39,0.0990496418293405,1
662,129,39,0.0794051870804846,1
662,130,39,0.0833110862054678,1
662,131,39,0.0879623621564718,1
663,129,39,0.0793380748403782,1
663,130,39,0.0818192327720527,1
663,131,39,0.084287576971908,1
664,128,39,0.077572126475881,1
664,129,39,0.0801206012581499,1
664,130,39,0.0820075511500644,1
664,131,39,0.0841429045686453,1
665,127,39,0.076811627655972,1
665,128,39,0.0790911611338286,1
665,129,39,0.0811066831412211,1
665,130,39,0.0824128653448147,1
666,127,39,0.0785869049799124,1
666,128,39,0.0816755834212306,1
666,129,39,0.0835110801694584,1
667,126,39,0.0786234982868987,1
667,127,39,0.082064413683531,1
667,128,39,0.0852611584329701,1
667,129,39,0.0863060594373007,1
668,125,39,0.0809825101512378,1
668,126,39,0.0845609557662816,1
668,127,39,0.0867251528696109,1
668,128,39,0.0893709135449074,1
669,124,39,0.0789740599938412,1
669,125,39,0.0870115308240585,1
669,126,39,0.0898872608998565,1
669,127,39,0.0900404821850763,1
670,124,39,0.0794469276200629,1
670,125,39,0.0871783970712055,1
670,126,39,0.0895848849628683,1
671,125,39,0.0826687947009976,1
649,111,40,0.0767123148402964,1
650,110,40,0.0911371048843593,1
650,111,40,0.0868478424335553,1
651,109,40,0.084584185450762,1
651,110,40,0.0986764962397708,1
651,111,40,0.0891990023704125,1
652,110,40,0.0783539367569442,1
652,117,40,0.0769072319065503,1
652,118,40,0.0818703726059294,1
652,119,40,0.0802250804886508,1
652,125,40,0.0777921978440193,1
652,126,40,0.0828300789182653,1
653,117,40,0.087934905986596,1
653,118,40,0.0986194674602826,1
653,119,40,0.0936930223731338,1
653,120,40,0.0790151035789444,1
653,125,40,0.0790698880371409,1
653,126,40,0.0854156585337408,1
653,127,40,0.0890370084105141,1
654,117,40,0.0934587241819928,1
654,118,40,0.104658923267998,1
654,119,40,0.0984222485260372,1
654,120,40,0.0813927094213922,1
654,125,40,0.0794024632033613,1
654,126,40,0.0875427827742522,1
654,127,40,0.091068432489281,1
654,129,40,0.089368739558471,1
654,130,40,0.0891519483522206,1
655,117,40,0.0860054162953839,1
655,118,40,0.0919157245206232,1
655,119,40,0.0884405048968405,1
655,120,40,0.0787999300743657,1
655,125,40,0.0776297371164449,1
655,126,40,0.0855936312939465,1
655,127,40,0.0891368455405656,1
655,128,40,0.0907978159364971,1
656,117,40,0.0777075658308669,1
656,118,40,0.0808041729286001,1
656,119,40,0.0820257998479744,1
656,120,40,0.0796722485260372,1
656,126,40,0.0806657283570699,1
656,127,40,0.0844347174891838,1
656,128,40,0.0880227350386253,1
657,118,40,0.0803975863123768,1
657,119,40,0.0845072583013033,1
657,120,40,0.0841898626756709,1
657,121,40,0.0781031738155866,1
657,126,40,0.0775823122417432,1
657,127,40,0.082299466375847,1
657,128,40,0.0875743375479684,1
657,129,40,0.092110801438821,1
658,119,40,0.079037623520794,1
658,120,40,0.0794447728158598,1
658,127,40,0.081318940946344,1
658,128,40,0.0875969789772954,1
658,129,40,0.0940532838960292,1
658,130,40,0.0980609191921569,1
659,127,40,0.0807036708144623,1
659,128,40,0.0862472147397303,1
659,129,40,0.0935788369326023,1
659,130,40,0.0992680315550295,1
659,131,40,0.0976303100258116,1
659,132,40,0.0956923226052644,1
660,127,40,0.0793476339866205,1
660,131,40,0.0968809880538166,1
661,126,40,0.0770253433108228,1
661,127,40,0.0792326492863698,1
662,126,40,0.0775812891893026,1
662,127,40,0.0796524396731552,1
663,118,40,0.0772090835291626,1
663,125,40,0.0767560311499007,1
663,126,40,0.0804376452095058,1
663,127,40,0.0830338262058975,1
664,125,40,0.0780048776582739,1
664,126,40,0.0816415093808794,1
664,127,40,0.0846555305703415,1
664,128,40,0.0842658307134665,1
665,125,40,0.077921351820573,1
665,126,40,0.0795625389399335,1
665,127,40,0.0819508292863084,1
665,129,40,0.0831612537814576,1
666,125,40,0.0779188773124822,1
666,126,40,0.0787642894849647,1
666,127,40,0.0806155092703897,1
667,124,40,0.0769384669763787,1
667,125,40,0.0795388552759326,1
667,126,40,0.0813697482881775,1
667,127,40,0.0828508980354324,1
668,124,40,0.0803989034923941,1
668,125,40,0.0845423170296286,1
668,126,40,0.0867469694629077,1
669,124,40,0.0841832895637397,1
669,125,40,0.089290130766563,1
670,124,40,0.0835502502897796,1
670,125,40,0.0886880707993211,1
672,103,40,0.0768204003306505,1
673,103,40,0.0772013850595468,1
650,110,41,0.077272710996893,1
650,111,41,0.0776422311443762,1
650,117,41,0.0768414560286946,1
650,118,41,0.07695637039409,1
651,110,41,0.0803308705050912,1
651,111,41,0.078293007590026,1
651,117,41,0.0778363937094552,1
651,118,41,0.0800552090249594,1
651,119,41,0.0789299280691829,1
652,117,41,0.087940961178229,1
652,118,41,0.102278113992595,1
652,119,41,0.0967024334325353,1
652,120,41,0.082925203613012,1
652,121,41,0.0773214594456897,1
653,116,41,0.0796647099083652,1
653,117,41,0.108975814528777,1
653,118,41,0.139986222041256,1
653,119,41,0.125715113656011,1
653,120,41,0.0925569162437197,1
653,121,41,0.0782879498745226,1
653,122,41,0.0770631962511266,1
654,116,41,0.0830739106793375,1
654,117,41,0.115520089169251,1
654,118,41,0.146039789578574,1
654,119,41,0.128707900113252,1
654,120,41,0.0929656192996797,1
654,121,41,0.0780582937838311,1
655,116,41,0.0803746059969288,1
655,117,41,0.0967274534587868,1
655,118,41,0.110526455113063,1
655,119,41,0.101183230482461,1
655,120,41,0.0855409185169423,1
655,121,41,0.0783940148363065,1
656,116,41,0.0790448807990449,1
656,117,41,0.085425844299603,1
656,118,41,0.0896385504574579,1
656,119,41,0.0903138290090612,1
656,120,41,0.0889702414506065,1
656,121,41,0.0835370145488288,1
656,122,41,0.0781148557956432,1
656,124,41,0.0782581470781111,1
657,116,41,0.0770430357239682,1
657,117,41,0.082412155602184,1
657,118,41,0.0878783951274058,1
657,119,41,0.0938250856550656,1
657,120,41,0.096366526951805,1
657,121,41,0.0889880297749182,1
657,122,41,0.0801100766061668,1
657,124,41,0.0774253887855038,1
658,117,41,0.0782675527664873,1
658,118,41,0.0832390633136464,1
658,119,41,0.0876583045770343,1
658,120,41,0.0897180288439405,1
658,121,41,0.0846207212110486,1
658,122,41,0.0784289456830768,1
659,118,41,0.0787290645106177,1
659,119,41,0.0790777783290894,1
659,120,41,0.0788837372514878,1
659,121,41,0.0772343465303688,1
660,111,41,0.081205938410197,1
660,112,41,0.084276502429238,1
660,124,41,0.076858055054544,1
661,122,41,0.0768384380239947,1
661,123,41,0.0784006007363931,1
661,124,41,0.0794431998727323,1
662,118,41,0.0835876556446407,1
662,119,41,0.0861290713650691,1
662,120,41,0.0788967683819505,1
662,123,41,0.0782248978737901,1
663,117,41,0.0805000258320741,1
663,118,41,0.0971006502009786,1
663,119,41,0.0995388846886903,1
663,120,41,0.0852373660696474,1
663,123,41,0.0770622051690748,1
664,118,41,0.0885219910237379,1
664,119,41,0.08874373124617,1
664,120,41,0.0782488117245902,1
672,103,41,0.0778806918801351,1
