x,y,z,signal,cytoplasm.p
526,438,25,0.194689526602944,1
526,439,25,0.191774722317991,1
526,440,25,0.156765982892517,1
526,442,25,0.122862881815959,1
526,443,25,0.121351603174327,1
526,444,25,0.120882482477669,1
526,445,25,0.119474263581277,1
526,446,25,0.116529074638837,1
526,447,25,0.115208684794474,1
526,448,25,0.11361932167531,1
526,449,25,0.108095388386513,1
526,450,25,0.0992419565059485,1
526,451,25,0.0868051044178473,1
526,473,25,0.0769578154556624,1
526,474,25,0.087016275229752,1
526,475,25,0.105992747069722,1
527,437,25,0.175333975469249,1
527,438,25,0.203810384391494,1
527,439,25,0.206500961157768,1
527,440,25,0.163748366952542,1
527,442,25,0.119527270485858,1
527,443,25,0.119655215981716,1
527,444,25,0.11984850895222,1
527,445,25,0.117544607644043,1
527,446,25,0.113573335468103,1
527,447,25,0.112672013479739,1
527,448,25,0.113505519879444,1
527,449,25,0.112087581984865,1
527,450,25,0.106500750153202,1
527,451,25,0.0923930616071949,1
527,452,25,0.0785154255847,1
527,473,25,0.0825134186115746,1
527,474,25,0.0950364756559556,1
528,438,25,0.184536370537317,1
528,439,25,0.201569886758325,1
528,440,25,0.1693903860693,1
528,443,25,0.120457365824115,1
528,444,25,0.117436522153689,1
528,445,25,0.112257421478168,1
528,446,25,0.104995027965138,1
528,447,25,0.102338844943103,1
528,448,25,0.101963403879619,1
528,449,25,0.100855802548833,1
528,450,25,0.0973242830704259,1
528,451,25,0.0874239168688048,1
528,472,25,0.0812798027964115,1
528,473,25,0.0897943869204792,1
529,439,25,0.156903174224808,1
529,443,25,0.120468862375917,1
529,444,25,0.11490578454311,1
529,445,25,0.107084292871268,1
529,446,25,0.0979960129088757,1
529,447,25,0.0935174409980081,1
529,448,25,0.0901809153147881,1
529,449,25,0.0862956562727949,1
529,450,25,0.0824168936137998,1
529,451,25,0.076693791197043,1
529,470,25,0.0782265667280839,1
529,471,25,0.0885433280612031,1
529,472,25,0.0988123831801994,1
530,444,25,0.111476103541091,1
530,445,25,0.102156856702068,1
530,446,25,0.0922203895374473,1
530,447,25,0.0867636899762345,1
530,448,25,0.0816971954040392,1
530,449,25,0.0768461428876883,1
530,469,25,0.0808997643910229,1
530,470,25,0.0962857569616161,1
530,471,25,0.112286540108259,1
531,444,25,0.112013282801363,1
531,445,25,0.102892699958157,1
531,446,25,0.0915396504434421,1
531,447,25,0.08343793831403,1
531,448,25,0.0772192181424028,1
531,467,25,0.079161649446989,1
531,468,25,0.0851866674271357,1
531,469,25,0.0974895571922121,1
531,470,25,0.115720083133241,1
532,442,25,0.127749504586856,1
532,443,25,0.127281355790016,1
532,444,25,0.124709222920058,1
532,445,25,0.116913665627586,1
532,446,25,0.10182768957929,1
532,447,25,0.0884169874788612,1
532,448,25,0.0806876856200772,1
532,461,25,0.0768922441882949,1
532,462,25,0.077034435689389,1
532,463,25,0.0778650519659487,1
532,464,25,0.0802596468729891,1
532,465,25,0.0850901232471275,1
532,466,25,0.0909748807376617,1
532,467,25,0.0960692726710978,1
532,468,25,0.103230978641734,1
533,441,25,0.124679797374234,1
533,442,25,0.133879852209844,1
533,443,25,0.139078518763293,1
533,444,25,0.139086882216996,1
533,445,25,0.130306406763604,1
533,446,25,0.115410788804123,1
533,447,25,0.108418634593291,1
533,448,25,0.106724076106917,1
533,449,25,0.0955376818347832,1
533,450,25,0.0863403956348398,1
533,451,25,0.083299097309679,1
533,452,25,0.0793289121269567,1
533,458,25,0.0770071777359236,1
533,459,25,0.0806603829080675,1
533,460,25,0.0852729874768151,1
533,461,25,0.0889270046968338,1
533,462,25,0.0910171008330716,1
533,463,25,0.0934168110023152,1
533,465,25,0.102860793510165,1
533,466,25,0.107721194168192,1
534,441,25,0.123344355870838,1
534,442,25,0.134495716990957,1
534,443,25,0.141248157226791,1
534,444,25,0.140871303072124,1
534,445,25,0.132489933163984,1
534,446,25,0.133463866299323,1
534,447,25,0.162240924757562,1
534,448,25,0.184664405550264,1
534,449,25,0.163336319793916,1
534,450,25,0.144309756748821,1
534,451,25,0.136157767986029,1
534,452,25,0.11043641371013,1
534,453,25,0.0979924322253334,1
534,454,25,0.0933328951258713,1
534,455,25,0.0882778203765447,1
534,456,25,0.0862864807712179,1
534,457,25,0.0898669724911429,1
534,458,25,0.0932309799205498,1
535,442,25,0.127033930557246,1
535,443,25,0.132164269995816,1
535,444,25,0.132805404172212,1
535,445,25,0.131453082303546,1
535,446,25,0.151460624757664,1
535,447,25,0.20796606176986,1
535,448,25,0.245727502821067,1
535,449,25,0.223803514594355,1
535,450,25,0.207161699576559,1
535,451,25,0.19720017402122,1
535,452,25,0.153721046337114,1
535,453,25,0.129814523150142,1
535,454,25,0.124860072002431,1
535,455,25,0.116356869336765,1
535,456,25,0.108519277377139,1
536,444,25,0.129291167885975,1
536,447,25,0.178129965001376,1
536,448,25,0.197520747503496,1
536,449,25,0.182556776852825,1
536,450,25,0.177217427800632,1
536,451,25,0.173848349867566,1
536,452,25,0.142831356455001,1
536,453,25,0.131486126897379,1
502,449,26,0.111201132621357,1
502,450,26,0.109423272090004,1
503,448,26,0.120050971030224,1
503,449,26,0.116784978418709,1
503,450,26,0.116646789610289,1
503,451,26,0.114405384018079,1
503,452,26,0.110555458649755,1
503,453,26,0.10665517352504,1
503,454,26,0.102122053736852,1
503,455,26,0.0964770677680167,1
503,456,26,0.0904827989077892,1
503,457,26,0.0860909179031108,1
503,458,26,0.082378024015133,1
503,459,26,0.0793290400085118,1
504,447,26,0.131029973390406,1
504,448,26,0.127921735465238,1
504,449,26,0.127052243195934,1
504,450,26,0.129037987983226,1
504,451,26,0.124436336469671,1
504,452,26,0.115457823640082,1
504,453,26,0.107842796738918,1
504,454,26,0.101450400627336,1
504,455,26,0.095543820149427,1
504,456,26,0.089664126768474,1
504,457,26,0.0851370429896866,1
504,458,26,0.0809380393404586,1
504,459,26,0.0776424421489421,1
505,446,26,0.126889808044671,1
505,447,26,0.130669705473433,1
505,448,26,0.128925042993779,1
505,449,26,0.128316493037617,1
505,450,26,0.129216855914317,1
505,451,26,0.124649425504902,1
505,452,26,0.114861690982918,1
505,453,26,0.104745352016999,1
505,454,26,0.0962423028091997,1
505,455,26,0.0907419956377044,1
505,456,26,0.0858098598213546,1
505,457,26,0.0805073918096468,1
506,445,26,0.118038550150542,1
506,446,26,0.120981641835479,1
506,447,26,0.124654502402639,1
506,448,26,0.123890972789874,1
506,449,26,0.119680753928266,1
506,450,26,0.114801420406009,1
506,451,26,0.111841614601823,1
506,452,26,0.107046484689509,1
506,453,26,0.099380241225535,1
506,454,26,0.0915107811823826,1
506,455,26,0.0881880283426448,1
506,456,26,0.0845041891439813,1
506,457,26,0.0781504835968887,1
507,445,26,0.119223487851764,1
507,446,26,0.119898178148214,1
507,447,26,0.124364121755517,1
507,448,26,0.126438092027659,1
507,449,26,0.122063264028351,1
507,450,26,0.110560433242248,1
507,451,26,0.102425612578225,1
507,452,26,0.0966855914317312,1
507,453,26,0.0911289012826008,1
507,454,26,0.0856429232393523,1
507,455,26,0.0843001029702281,1
507,456,26,0.0813431361365652,1
508,444,26,0.120710865430751,1
508,445,26,0.122625623166818,1
508,446,26,0.120699368878949,1
508,447,26,0.125588830620369,1
508,448,26,0.136621747844173,1
508,449,26,0.145388565547481,1
508,450,26,0.137371849893654,1
508,451,26,0.115723894003583,1
508,452,26,0.0935251266794685,1
508,453,26,0.082491365437401,1
508,454,26,0.0777798700621095,1
509,444,26,0.125922243410775,1
509,445,26,0.122152525353797,1
509,446,26,0.115007974693775,1
509,447,26,0.115373715941305,1
509,448,26,0.125816958526477,1
509,449,26,0.142546909512035,1
509,450,26,0.143466672020641,1
509,451,26,0.118871020709651,1
509,452,26,0.0880030860376872,1
510,444,26,0.125938829648469,1
510,445,26,0.116880812856086,1
510,446,26,0.107971969897705,1
510,447,26,0.104173133210635,1
510,448,26,0.10586244855325,1
510,449,26,0.112310735298481,1
510,450,26,0.112925039924621,1
510,451,26,0.0961898202189946,1
511,443,26,0.131325290265554,1
511,444,26,0.124110161775282,1
511,445,26,0.113861682798499,1
511,446,26,0.104641876656706,1
511,447,26,0.099464310559845,1
511,448,26,0.0936056856650915,1
511,449,26,0.0877592862470037,1
511,450,26,0.0823192176820292,1
512,443,26,0.125648807069702,1
512,444,26,0.119601019778673,1
512,445,26,0.111984407146226,1
512,446,26,0.102274789072163,1
512,447,26,0.0950101512378423,1
512,448,26,0.0864974086081678,1
512,449,26,0.0786179098629417,1
513,443,26,0.123002873754306,1
513,444,26,0.119408903318475,1
513,445,26,0.114034297321546,1
513,446,26,0.102818746054854,1
513,447,26,0.0923067927101375,1
513,448,26,0.0812543287906395,1
514,442,26,0.122222310318405,1
514,443,26,0.121760517234853,1
514,444,26,0.121921596841633,1
514,445,26,0.118313508282121,1
514,446,26,0.105512801199427,1
514,447,26,0.0925490003754603,1
514,448,26,0.0808620265441186,1
514,475,26,0.0771062411825668,1
515,442,26,0.118420967152855,1
515,443,26,0.118816325768543,1
515,444,26,0.119849698250683,1
515,445,26,0.11530725589713,1
515,446,26,0.102623029728881,1
515,447,26,0.0909430254422911,1
515,448,26,0.0808862025521066,1
515,474,26,0.0824513640869717,1
515,475,26,0.080824090480804,1
516,442,26,0.119621263428842,1
516,443,26,0.118164487905986,1
516,444,26,0.115309186908612,1
516,445,26,0.108929751592637,1
516,446,26,0.0978162881713654,1
516,447,26,0.0895381314663308,1
516,448,26,0.0813127770553891,1
516,474,26,0.0792544466974333,1
516,475,26,0.0778165017335624,1
517,441,26,0.124815070483198,1
517,442,26,0.123026352807819,1
517,443,26,0.120739702721422,1
517,444,26,0.115648354368997,1
517,445,26,0.108047675778313,1
517,446,26,0.0969484263918884,1
517,447,26,0.0891562195961603,1
517,448,26,0.0809924657303009,1
518,441,26,0.124909574952402,1
518,442,26,0.122456934607511,1
518,443,26,0.121679836761753,1
518,444,26,0.11834998010163,1
518,445,26,0.112458681469553,1
518,446,26,0.101164399923476,1
518,447,26,0.0916363992339383,1
518,448,26,0.0818389521078461,1
518,475,26,0.0770632857682152,1
518,476,26,0.0800364551949068,1
519,441,26,0.128564992475449,1
519,442,26,0.123371210997405,1
519,443,26,0.122052266214614,1
519,444,26,0.117954890037208,1
519,445,26,0.112435227992352,1
519,446,26,0.10368797616697,1
519,447,26,0.0954650067470308,1
519,448,26,0.085388617978919,1
519,476,26,0.0775832138067065,1
520,439,26,0.150343285246458,1
520,440,26,0.146300629586472,1
520,441,26,0.135699530009709,1
520,442,26,0.128952575892588,1
520,443,26,0.128292233906618,1
520,444,26,0.120415113758316,1
520,445,26,0.111455156542369,1
520,446,26,0.104203517868122,1
520,447,26,0.0989545235286716,1
520,448,26,0.0900553036573102,1
520,449,26,0.0788903359397299,1
521,441,26,0.129109486560672,1
521,442,26,0.128638460428843,1
521,443,26,0.134196231177114,1
521,444,26,0.125378734013527,1
521,445,26,0.110515060866505,1
521,446,26,0.101042688653428,1
521,447,26,0.0986607092617961,1
521,448,26,0.0919521068230436,1
521,449,26,0.082191323338793,1
522,442,26,0.120639916743992,1
522,443,26,0.128529083334783,1
522,444,26,0.123796672931158,1
522,445,26,0.11059259545335,1
522,446,26,0.103700630046846,1
522,447,26,0.106890763319887,1
522,448,26,0.101729220781878,1
522,449,26,0.0908193895548392,1
522,450,26,0.0793446351641539,1
522,477,26,0.081117553073403,1
523,442,26,0.115757514064413,1
523,443,26,0.122060642456472,1
523,444,26,0.122492370586424,1
523,445,26,0.114900362365174,1
523,446,26,0.110218017590364,1
523,447,26,0.115197060361117,1
523,448,26,0.111551655963833,1
523,449,26,0.100781855039607,1
523,450,26,0.0880417446317881,1
523,451,26,0.0791993041708825,1
523,476,26,0.0769592029705351,1
524,442,26,0.117953214788837,1
524,443,26,0.121103819873203,1
524,444,26,0.123153837930078,1
524,445,26,0.119339604303777,1
524,446,26,0.111759041481707,1
524,447,26,0.11091062409268,1
524,448,26,0.107618530855773,1
524,449,26,0.100398044128344,1
524,450,26,0.0902036334730482,1
524,451,26,0.0815775813914945,1
524,476,26,0.0792774206188035,1
525,442,26,0.120985555011064,1
525,443,26,0.120253970210759,1
525,444,26,0.11960800211158,1
525,445,26,0.116589600978857,1
525,446,26,0.110476542942115,1
525,447,26,0.110222020283038,1
525,448,26,0.110650282822847,1
525,449,26,0.104491072332877,1
525,450,26,0.0936846077668095,1
525,451,26,0.0833327940994427,1
525,474,26,0.0768967584071892,1
525,475,26,0.082890004214976,1
526,439,26,0.157399124471721,1
526,443,26,0.120813861235213,1
526,444,26,0.120453682835328,1
526,445,26,0.117990722448942,1
526,446,26,0.115252816719132,1
526,447,26,0.119950046906954,1
526,448,26,0.125621440416914,1
526,449,26,0.1203805985266,1
526,450,26,0.108333810757806,1
526,451,26,0.0925133853623703,1
526,452,26,0.0798977996188107,1
526,473,26,0.079099857079574,1
526,474,26,0.0871716129547084,1
527,438,26,0.151811186464607,1
527,439,26,0.153227704873924,1
527,443,26,0.118857772180544,1
527,444,26,0.120436572283259,1
527,445,26,0.11647340779791,1
527,446,26,0.111324116312878,1
527,447,26,0.114331545208176,1
527,448,26,0.121705310767525,1
527,449,26,0.122302440900818,1
527,450,26,0.116593910587263,1
527,451,26,0.0997466154867632,1
527,452,26,0.0822332493066262,1
527,473,26,0.0820155245650237,1
528,439,26,0.14693524180356,1
528,443,26,0.118775058390718,1
528,444,26,0.116894624064035,1
528,445,26,0.110326192597806,1
528,446,26,0.101697180058253,1
528,447,26,0.100305432306155,1
528,448,26,0.103581214250711,1
528,449,26,0.105361702748021,1
528,450,26,0.104437803271108,1
528,451,26,0.0934021046234809,1
528,452,26,0.0786811025333848,1
528,472,26,0.0794353287630171,1
529,444,26,0.112641424211764,1
529,445,26,0.103959085063741,1
529,446,26,0.0945860320604174,1
529,447,26,0.090962552955752,1
529,448,26,0.0896678033631826,1
529,449,26,0.0882703137292614,1
529,450,26,0.0866320487034345,1
529,451,26,0.0804543593287548,1
529,470,26,0.0790538516901338,1
529,471,26,0.08586524532286,1
530,444,26,0.110735234539887,1
530,445,26,0.102100243537634,1
530,446,26,0.0930363889522613,1
530,447,26,0.0879567481562037,1
530,448,26,0.0832289670648728,1
530,449,26,0.0795935054584963,1
530,450,26,0.0767541448969633,1
530,469,26,0.0821946930177694,1
530,470,26,0.0943963133793775,1
531,445,26,0.103377537297934,1
531,446,26,0.094856578278346,1
531,447,26,0.0877659232997124,1
531,448,26,0.0814627501491099,1
531,449,26,0.0767186449772729,1
531,466,26,0.0806306696287445,1
531,467,26,0.0822922346739071,1
531,468,26,0.0867902381870692,1
531,469,26,0.0964455641469226,1
532,443,26,0.123606666516619,1
532,444,26,0.122033736177283,1
532,446,26,0.104902908486936,1
532,447,26,0.0933526208557424,1
532,448,26,0.0864645110781233,1
532,449,26,0.0805824135239348,1
532,450,26,0.0774203310700003,1
532,451,26,0.0774109829283239,1
532,452,26,0.0796875303718693,1
532,453,26,0.0784852902962453,1
532,461,26,0.0781111919890902,1
532,462,26,0.078803977525584,1
532,463,26,0.0805082741923768,1
532,464,26,0.0837425393900766,1
532,465,26,0.0893043064369436,1
532,466,26,0.0949766079059447,1
532,467,26,0.09793351079883,1
532,468,26,0.103212384663625,1
533,442,26,0.127431897956657,1
533,443,26,0.135126364879837,1
533,444,26,0.138367139248691,1
533,445,26,0.131735163437743,1
533,446,26,0.119531426636398,1
533,447,26,0.1136190659122,1
533,448,26,0.114799361512972,1
533,449,26,0.101869532424113,1
533,450,26,0.0925132255104264,1
533,451,26,0.0884856087213174,1
533,452,26,0.0858328529249581,1
533,453,26,0.0849598183365781,1
533,454,26,0.0813056860231599,1
533,455,26,0.0780899892272578,1
533,456,26,0.0792908865465535,1
533,457,26,0.0804801402502591,1
533,458,26,0.0804218774137644,1
533,459,26,0.0819958691700078,1
533,460,26,0.0856968061325856,1
533,461,26,0.0892932255001959,1
533,462,26,0.0917152765771121,1
533,463,26,0.0947641135199449,1
533,464,26,0.0991236404911879,1
533,465,26,0.103977851681949,1
533,466,26,0.107727780068279,1
534,442,26,0.128250966528793,1
534,443,26,0.136883086590136,1
534,444,26,0.140561497216786,1
534,445,26,0.134336875311392,1
534,447,26,0.164244867090142,1
534,448,26,0.194698682922288,1
534,449,26,0.170133352328007,1
534,450,26,0.146680795873416,1
534,451,26,0.134530027612185,1
534,452,26,0.113278427813931,1
534,453,26,0.107279593582187,1
534,454,26,0.105557502197005,1
534,455,26,0.0988274028688437,1
534,456,26,0.0952232914256952,1
534,457,26,0.0944354259529989,1
534,458,26,0.0947771062859411,1
535,443,26,0.130148549772013,1
535,444,26,0.131352350002609,1
535,447,26,0.207432897990418,1
535,448,26,0.258930633975367,1
535,449,26,0.234330110377128,1
535,450,26,0.207677433100043,1
535,451,26,0.190109256885399,1
535,452,26,0.151518414432405,1
535,453,26,0.134849462948621,1
535,454,26,0.132682049624182,1
535,455,26,0.12250197449121,1
536,448,26,0.199921301691003,1
536,449,26,0.181882572506284,1
536,450,26,0.169410604143158,1
536,451,26,0.162182329429024,1
536,452,26,0.136542039270891,1
536,453,26,0.130197835323341,1
536,454,26,0.132179909910002,1
502,450,27,0.109016186735716,1
503,449,27,0.11417760139217,1
503,450,27,0.113740745211859,1
503,451,27,0.113496657687676,1
503,452,27,0.112312129207431,1
503,453,27,0.108306034884042,1
503,454,27,0.103059508658604,1
503,455,27,0.0967289880374478,1
504,448,27,0.124351896278851,1
504,449,27,0.122053775216964,1
504,450,27,0.125366470172395,1
504,451,27,0.127502360693507,1
504,452,27,0.125705867819579,1
504,453,27,0.117379435827501,1
504,454,27,0.108375858213116,1
504,455,27,0.100987501368333,1
504,456,27,0.0953072584547611,1
504,457,27,0.0902547093661474,1
504,458,27,0.0857672496872017,1
504,459,27,0.0819642440614363,1
505,447,27,0.122602770732925,1
505,448,27,0.124659873427952,1
505,449,27,0.125176016172413,1
505,450,27,0.129526738498589,1
505,451,27,0.13353478940977,1
505,452,27,0.13230885288199,1
505,453,27,0.12068780838637,1
505,454,27,0.107875380959153,1
505,455,27,0.0994529099192095,1
505,456,27,0.0940379764738861,1
505,457,27,0.0884489450794758,1
505,458,27,0.0827335986790347,1
505,459,27,0.0786239266901082,1
506,446,27,0.112994569126119,1
506,447,27,0.118772360089906,1
506,448,27,0.121992826867812,1
506,449,27,0.120507367512151,1
506,450,27,0.1188907528336,1
506,451,27,0.120571909333,1
506,452,27,0.121317356493877,1
506,453,27,0.113113089751368,1
506,454,27,0.102703185887605,1
506,455,27,0.0969091219959344,1
506,456,27,0.0937085344057651,1
506,457,27,0.0885989309613521,1
506,458,27,0.081538238631074,1
507,445,27,0.110226176433578,1
507,446,27,0.114511870988995,1
507,447,27,0.119802957542301,1
507,448,27,0.125068889793722,1
507,449,27,0.128261555121554,1
507,450,27,0.125340254453603,1
507,451,27,0.116368877414787,1
507,452,27,0.107832668519756,1
507,453,27,0.101375231849259,1
507,454,27,0.0957402845824974,1
507,455,27,0.0927563794992567,1
507,456,27,0.0909753858698043,1
