x,y,z,signal,cytoplasm.p
145,693,35,0.141864674203835,1
145,694,35,0.150194533421589,1
145,695,35,0.143049675845834,1
145,696,35,0.13756115295964,1
145,697,35,0.138699695232678,1
145,698,35,0.156189096409393,1
145,699,35,0.176045751416672,1
145,700,35,0.175406829591178,1
145,701,35,0.159478376252088,1
145,702,35,0.150774054264748,1
145,703,35,0.146077553001789,1
145,704,35,0.144329552813548,1
145,705,35,0.143099856568048,1
145,706,35,0.143444177655102,1
145,707,35,0.142812378832227,1
145,708,35,0.139171833934036,1
145,709,35,0.132046721270386,1
145,710,35,0.128736417700035,1
145,714,35,0.149101862262358,1
145,715,35,0.228855168512083,1
145,716,35,0.300849900815066,41
145,717,35,0.244194509891383,1
145,718,35,0.156230798584505,1
146,698,35,0.151068169053277,1
146,699,35,0.168160843281666,1
146,700,35,0.171155816513499,1
146,701,35,0.160558335984744,1
146,702,35,0.155300140567405,1
146,703,35,0.149471951482761,1
146,704,35,0.145308869762355,1
146,705,35,0.142329613173642,1
146,706,35,0.141723787094603,1
146,707,35,0.140568390032605,1
146,708,35,0.137785265384918,1
146,709,35,0.130307135688468,1
146,714,35,0.159510333852703,1
146,715,35,0.254362218877977,41
146,716,35,0.33447313310833,41
146,717,35,0.268890867926999,41
146,718,35,0.170238969704348,1
147,698,35,0.14803619968756,1
147,699,35,0.158033800629586,1
147,700,35,0.163934268369162,1
147,701,35,0.163449060172875,1
147,702,35,0.163799698608751,1
147,703,35,0.154422962616641,1
147,704,35,0.146063588335975,1
147,705,35,0.141690026364061,1
147,706,35,0.140852862551882,1
147,707,35,0.140540153785243,1
147,708,35,0.139737044831181,1
147,709,35,0.131877636278258,1
147,714,35,0.148102263298914,1
147,715,35,0.191507079011363,1
147,716,35,0.22832451121112,41
147,717,35,0.190707576317154,1
147,718,35,0.14666455491592,1
148,699,35,0.154060034763322,1
148,700,35,0.159330455657327,1
148,701,35,0.161102804493656,1
148,702,35,0.162812273969351,1
148,703,35,0.154082030390796,1
148,704,35,0.146718674390031,1
148,705,35,0.142448453502778,1
148,706,35,0.140357436619344,1
148,707,35,0.138769492985441,1
148,708,35,0.137765827388546,1
148,709,35,0.1317854464652,1
148,715,35,0.140380928461012,1
148,716,35,0.141349337113171,1
148,717,35,0.130279398179171,1
149,699,35,0.15691871183375,1
149,700,35,0.158113227863447,1
149,701,35,0.15444949803932,1
149,702,35,0.153642232934718,1
149,703,35,0.150471090072606,1
149,706,35,0.139770652103856,1
149,707,35,0.135125060487976,1
149,708,35,0.132915318368804,1
150,698,35,0.164085181392313,1
150,699,35,0.173094999626586,1
150,700,35,0.166796794674398,1
150,701,35,0.15507536315804,1
150,702,35,0.151012131355841,1
150,703,35,0.151765072375845,1
151,697,35,0.158720997742123,1
151,698,35,0.187212611781267,1
151,699,35,0.197300676135358,1
151,700,35,0.178460832948836,1
151,701,35,0.158003748464143,1
151,702,35,0.151800431625825,1
151,703,35,0.153456843044318,1
152,697,35,0.162965987598558,1
152,698,35,0.191217631899594,1
152,699,35,0.193523873440229,1
152,700,35,0.16900516846093,1
152,701,35,0.151755954420968,1
152,702,35,0.148112903044297,1
152,707,35,0.135075007647317,1
152,708,35,0.13491764939379,1
152,709,35,0.134791596544947,1
153,698,35,0.175487215936702,1
153,699,35,0.17146934372209,1
153,700,35,0.15082987456354,1
153,706,35,0.140281142483583,1
153,707,35,0.139545196922249,1
153,708,35,0.140215398576116,1
153,709,35,0.138878013273082,1
153,710,35,0.13324921710912,1
154,697,35,0.16174035798651,1
154,698,35,0.201094806781201,38
154,699,35,0.202743276755123,38
154,700,35,0.161029515574439,1
154,705,35,0.138089764155721,1
154,706,35,0.140205717942396,1
154,707,35,0.140425188267225,1
154,708,35,0.139138213873205,1
154,709,35,0.135024583950149,1
154,710,35,0.12844003940798,1
155,696,35,0.136549328519531,1
155,697,35,0.208600507740926,38
155,698,35,0.329701744406717,38
155,699,35,0.339916206889849,38
155,700,35,0.225206119490479,38
155,701,35,0.150570709804014,1
155,705,35,0.137708574816336,1
155,706,35,0.140436531361161,1
155,707,35,0.141633451564094,1
155,708,35,0.140083348082339,1
155,709,35,0.136089607117171,1
155,710,35,0.129388818241434,1
156,696,35,0.153038465748716,1
156,697,35,0.264888328710841,38
156,698,35,0.438774454789778,38
156,699,35,0.440894168294173,38
156,700,35,0.271491595112674,38
156,701,35,0.15972847420936,1
156,702,35,0.145542675609509,1
156,705,35,0.13623278330624,1
156,706,35,0.138260549972531,1
156,707,35,0.138574460825787,1
156,708,35,0.137090651142187,1
156,709,35,0.135086005461054,1
156,710,35,0.129892019372521,1
156,711,35,0.123864744282927,1
157,695,35,0.184728052200228,1
157,696,35,0.230672825783377,38
157,697,35,0.291207810596163,38
157,698,35,0.413260243056799,38
157,699,35,0.391881209288907,38
157,700,35,0.243068180306854,38
157,701,35,0.155761626735225,1
157,702,35,0.146270807607827,1
157,703,35,0.146313456106447,1
157,704,35,0.141143358292403,1
157,705,35,0.138846643927621,1
157,706,35,0.139564737223865,1
157,707,35,0.138435479151726,1
157,708,35,0.136653398529055,1
157,709,35,0.135829534398604,1
157,710,35,0.130795732745965,1
157,711,35,0.123490217572563,1
158,694,35,0.181734562394434,1
158,695,35,0.30740613238094,38
158,696,35,0.375314690930742,38
158,697,35,0.348244825656518,38
158,698,35,0.374967594813943,38
158,699,35,0.340096519882513,38
158,700,35,0.229950832099703,38
158,701,35,0.162717296338393,1
158,702,35,0.153376443910638,1
158,703,35,0.153789578062482,1
158,704,35,0.150129582379763,1
158,705,35,0.14527463587006,1
158,706,35,0.142444003224661,1
158,707,35,0.141282339966464,1
158,708,35,0.141018737716977,1
158,709,35,0.141314502177567,1
158,710,35,0.136802623515679,1
158,711,35,0.128087316502757,1
158,712,35,0.119041384517329,1
159,693,35,0.124513704810495,1
159,694,35,0.207342549671754,38
159,695,35,0.353620301248022,38
159,696,35,0.415132045378514,38
159,697,35,0.326643712780073,38
159,698,35,0.294083841193616,38
159,699,35,0.270509669380143,38
159,700,35,0.20904510075532,1
159,701,35,0.166682289529979,1
159,702,35,0.15847864940709,1
159,703,35,0.158742903852509,1
159,704,35,0.156481356915374,1
159,705,35,0.149361385090238,1
159,706,35,0.142728373438694,1
159,707,35,0.140296398753104,1
159,708,35,0.140663789672695,1
159,709,35,0.144160698008219,1
159,710,35,0.147975494313363,1
159,711,35,0.140642011443865,1
159,712,35,0.125606964224879,1
160,694,35,0.167425805679373,1
160,695,35,0.247505491233975,38
160,696,35,0.282169219011997,38
160,697,35,0.229091570354805,38
160,698,35,0.213869969523268,38
160,699,35,0.207884690736362,1
160,700,35,0.180884354663636,1
160,701,35,0.156735534294252,1
160,702,35,0.151672984868031,1
160,703,35,0.151732526520077,1
160,704,35,0.153684638458383,1
160,705,35,0.1468165805086,1
160,706,35,0.137495281170618,1
160,707,35,0.135071273505909,1
160,708,35,0.137174349619987,1
160,709,35,0.147139801139067,1
160,710,35,0.162969824045211,1
160,711,35,0.15756496127235,1
160,712,35,0.133728645059117,1
160,713,35,0.118543963632532,1
161,694,35,0.138214704435035,1
161,695,35,0.165115126648777,1
161,696,35,0.176656974097335,1
161,697,35,0.163816515033244,1
161,698,35,0.163978604904309,1
161,699,35,0.160690578300853,1
161,700,35,0.149819380091604,1
161,701,35,0.141229639977616,1
161,702,35,0.143900778747518,1
161,703,35,0.151273904899091,1
161,704,35,0.163296190561932,1
161,705,35,0.154237521573618,1
161,706,35,0.135597825808953,1
161,707,35,0.129518298315953,1
161,708,35,0.130544560583631,1
161,709,35,0.139880080350539,1
161,710,35,0.156747030846054,1
161,711,35,0.153597090745775,1
161,712,35,0.131610606803094,1
161,713,35,0.117551500459862,1
162,694,35,0.13174203067725,1
162,695,35,0.147582667752466,1
162,696,35,0.151994811589547,1
162,697,35,0.14755532667599,1
162,698,35,0.147441115659148,1
162,699,35,0.144036652899791,1
162,700,35,0.137781083658067,1
162,701,35,0.134370354702512,1
162,702,35,0.142092444041589,1
162,703,35,0.158442599596713,1
162,704,35,0.17747388147119,1
162,705,35,0.165843782961471,1
162,706,35,0.139315572801946,1
162,707,35,0.128148865895217,1
162,708,35,0.125071933374733,1
162,709,35,0.127709567177204,1
162,710,35,0.13459293254913,1
162,711,35,0.132286831678205,1
162,712,35,0.120931985427641,1
163,694,35,0.130385360835711,1
163,695,35,0.149988656906064,1
163,696,35,0.158789580620113,1
163,697,35,0.158135249067232,1
163,698,35,0.161429784841841,1
163,699,35,0.159340814063288,1
163,700,35,0.149240383562821,1
163,701,35,0.139113404851519,1
163,702,35,0.140483873112852,1
163,703,35,0.147511118022399,1
163,704,35,0.154802860352319,1
163,705,35,0.143458692211604,1
163,706,35,0.126679788166762,1
163,709,35,0.121313558411691,1
163,710,35,0.12144078777084,1
163,711,35,0.118676218736796,1
164,694,35,0.130465913427256,1
164,695,35,0.151161663258197,1
164,696,35,0.166426424114574,1
164,697,35,0.17496589398926,1
164,698,35,0.183003070691901,1
164,699,35,0.175736175748133,1
164,700,35,0.158174802832218,1
164,701,35,0.143741297660177,1
164,702,35,0.139929058986135,1
164,703,35,0.137440957086019,1
164,704,35,0.132541622888548,1
164,705,35,0.124457398561793,1
165,694,35,0.131335073204517,1
165,695,35,0.150860272009183,1
165,696,35,0.172163101158402,1
165,697,35,0.190087951818322,1
165,698,35,0.198467186104493,1
165,699,35,0.180462882634401,1
165,700,35,0.158685536186899,1
165,701,35,0.145722630533819,1
165,702,35,0.138940867057404,1
165,703,35,0.130910276254851,1
165,707,35,0.117911512613725,1
165,708,35,0.116721306192434,1
165,709,35,0.113126415009407,1
165,710,35,0.104723497059236,1
165,711,35,0.0990766184433848,1
165,712,35,0.0958071154831825,1
165,713,35,0.0938871721500572,1
165,714,35,0.0927932989042085,1
165,715,35,0.0931952945726045,1
165,716,35,0.09250419067856,1
166,695,35,0.146587851559183,1
166,696,35,0.165349686997106,1
166,697,35,0.181063989884057,1
166,698,35,0.183698938173872,1
166,699,35,0.165536394067524,1
166,700,35,0.150448889834644,1
166,701,35,0.143537185910113,1
166,704,35,0.118315605539624,1
166,705,35,0.117128979801876,1
166,706,35,0.116524509267321,1
166,707,35,0.114938138576545,1
166,708,35,0.110143501008218,1
166,709,35,0.103062258112039,1
166,710,35,0.0946724352331076,1
166,711,35,0.0903819579075304,1
166,712,35,0.0880104456211821,1
166,713,35,0.0887140499372357,1
166,714,35,0.0920456266042741,1
166,715,35,0.0952257275693195,1
166,716,35,0.0935113026833642,1
166,717,35,0.0902698697245022,1
166,718,35,0.0860232621663954,1
166,719,35,0.08235938527848,1
167,695,35,0.143502836924418,1
167,696,35,0.154564527498115,1
167,697,35,0.161415717870782,1
167,698,35,0.160232903003375,1
167,699,35,0.149395273702335,1
167,700,35,0.142959596078435,1
167,702,35,0.127444238526723,1
167,703,35,0.117283396779636,1
167,704,35,0.112855280536325,1
167,705,35,0.110567389998844,1
167,706,35,0.108656443133119,1
167,707,35,0.105366338454393,1
167,708,35,0.0994669001613354,1
167,709,35,0.0928320598035535,1
167,710,35,0.0868273877788202,1
167,711,35,0.084651201779702,1
167,712,35,0.0841943768945652,1
167,713,35,0.0872413339785384,1
167,714,35,0.0922328068364456,1
167,715,35,0.0957792245160195,1
167,716,35,0.0926160614629445,1
167,717,35,0.0881057877145725,1
167,718,35,0.0838684899336755,1
167,719,35,0.0810209641348506,1
167,720,35,0.0803224558987669,1
167,721,35,0.0824725668488041,1
168,696,35,0.146656626259505,1
168,697,35,0.149758789810807,1
168,698,35,0.148114105130915,1
168,699,35,0.141957695247001,1
168,701,35,0.130460798165053,1
168,702,35,0.118608556606003,1
168,703,35,0.108968013753917,1
168,704,35,0.104784566895865,1
168,705,35,0.10278020894823,1
168,706,35,0.0997897691175252,1
168,707,35,0.0947931554211037,1
168,708,35,0.0882944385846274,1
168,709,35,0.0830540890383,1
168,710,35,0.0781672232924488,1
168,713,35,0.0777667366264027,1
168,714,35,0.0806393847567232,1
168,715,35,0.0823583238615728,1
168,716,35,0.0803550337249237,1
168,717,35,0.078127132424931,1
168,718,35,0.0773136586708298,1
168,719,35,0.0772722889877612,1
168,720,35,0.0789876857735351,1
168,721,35,0.0822265547072177,1
168,722,35,0.0888168667075206,1
169,695,35,0.137334572420348,1
169,697,35,0.143349174447833,1
169,698,35,0.145266758366267,1
169,700,35,0.131889222347148,1
169,701,35,0.121635487438451,1
169,702,35,0.109279776197048,1
169,703,35,0.09926879884436,1
169,704,35,0.0947338887144016,1
169,705,35,0.091495851010827,1
169,706,35,0.0863915866213386,1
169,707,35,0.0794751382911137,1
169,721,35,0.0804807029291014,1
169,722,35,0.0932416004836992,1
169,723,35,0.103474183783187,1
169,724,35,0.102490007335286,1
170,694,35,0.147438468510957,1
170,695,35,0.144912999620448,1
170,696,35,0.144257159065217,1
170,699,35,0.135740196344224,1
170,700,35,0.121406451573301,1
170,701,35,0.106166538103077,1
170,702,35,0.0930497397866117,1
170,703,35,0.0833953601502659,1
170,704,35,0.0773894284922151,1
170,722,35,0.0855685792973062,1
170,723,35,0.100037366990395,1
170,724,35,0.104238212134016,1
170,725,35,0.100626568467273,1
171,693,35,0.150394629690823,1
171,694,35,0.165849946852426,1
171,695,35,0.169969203563905,1
171,696,35,0.167907650590762,1
171,698,35,0.14922336252784,1
171,699,35,0.133976722487818,1
171,700,35,0.112522315331362,1
171,701,35,0.0922308438545751,1
171,702,35,0.0770286618371771,1
171,723,35,0.087283848201525,1
171,724,35,0.100499537324534,1
171,725,35,0.104724673569543,1
171,726,35,0.108182590818923,1
172,694,35,0.179945320404679,1
172,695,35,0.188466336970967,1
172,697,35,0.166674693365607,1
172,698,35,0.149551020648267,1
172,699,35,0.129437681783631,1
172,700,35,0.103244821820072,1
172,701,35,0.0805855785924231,1
172,724,35,0.0943552378238856,1
172,725,35,0.104229497006037,1
172,726,35,0.109582944999678,1
172,727,35,0.110043344174279,1
173,693,35,0.174167644534291,1
173,694,35,0.196916814071472,32
173,695,35,0.197868789943804,32
173,696,35,0.182464842802877,1
173,697,35,0.162855472358658,1
173,698,35,0.146483973371991,1
173,699,35,0.125331341109214,1
173,700,35,0.0951685069674987,1
173,724,35,0.0825983511463814,1
173,725,35,0.0977429864639932,1
173,726,35,0.108815092990352,1
173,727,35,0.113680001473196,1
173,728,35,0.120489566399684,1
174,692,35,0.169220098990554,1
174,693,35,0.229088475621172,32
174,694,35,0.303684472212361,32
174,695,35,0.291297915939873,32
174,696,35,0.21622131488838,32
174,697,35,0.167506703551117,1
174,698,35,0.143441095709625,1
174,699,35,0.116355961377724,1
174,700,35,0.0821621343738459,1
174,725,35,0.0885039597244715,1
174,726,35,0.110630934343564,1
174,727,35,0.120824309158263,1
174,728,35,0.125254075073634,1
174,729,35,0.129284185553067,1
175,692,35,0.209067889248435,32
175,693,35,0.33457004175077,32
175,694,35,0.498364190300031,32
175,695,35,0.474536429362833,32
175,696,35,0.302419212106393,32
175,697,35,0.190443948491356,32
175,698,35,0.14748196102784,1
175,699,35,0.109541268400877,1
175,725,35,0.0798141011410104,1
175,726,35,0.110032013868499,1
175,727,35,0.125392967230607,1
175,728,35,0.127619551350583,1
175,729,35,0.128511589138048,1
176,691,35,0.163472104429101,1
176,692,35,0.225279370045229,32
176,693,35,0.350524877054673,32
176,694,35,0.524799609603189,32
176,695,35,0.507514780550136,32
176,696,35,0.32545735559359,32
176,697,35,0.202267723616245,32
176,698,35,0.14994448661694,1
176,699,35,0.104367199864548,1
176,726,35,0.101259594953078,1
176,727,35,0.122848917150144,1
176,728,35,0.129647100618231,1
176,729,35,0.130335103384564,1
176,730,35,0.132783216722406,1
177,691,35,0.172695587165603,1
177,692,35,0.213458766382906,32
177,693,35,0.274719427868153,32
177,694,35,0.371317036789989,32
177,695,35,0.364018759712604,32
177,696,35,0.257614349128922,32
177,697,35,0.182373484219928,1
177,698,35,0.136089133955417,1
177,699,35,0.0931812148133901,1
177,726,35,0.0886693873041238,1
177,727,35,0.118753062763244,1
177,728,35,0.141311893393843,1
177,729,35,0.150111435987097,1
177,730,35,0.145026021338828,1
178,692,35,0.204799688889753,1
178,693,35,0.234556460729621,32
178,694,35,0.277779454447055,32
178,695,35,0.2733515811787,32
178,696,35,0.211894749387959,1
178,697,35,0.155132999374915,1
178,698,35,0.109353615006952,1
178,726,35,0.0781819488535163,1
178,727,35,0.115967470001545,1
178,728,35,0.161155440541727,1
178,729,35,0.18616761486577,1
178,730,35,0.169210904306744,1
178,731,35,0.149231905015719,1
179,692,35,0.193676052490775,1
179,693,35,0.205640612419652,1
179,694,35,0.22065256422979,1
179,695,35,0.211699154549463,1
179,696,35,0.168094037957292,1
179,697,35,0.122042393758562,1
179,698,35,0.0813472986811831,1
179,727,35,0.107421938541148,1
179,728,35,0.166646405965623,1
179,729,35,0.204528516052204,1
179,730,35,0.181072839287669,1
179,731,35,0.147290509551729,1
180,692,35,0.1788087730839,1
180,693,35,0.175572500145785,1
180,694,35,0.166488190905678,1
180,695,35,0.148059397401651,1
180,696,35,0.117008886233499,1
180,697,35,0.0847170032338688,1
180,727,35,0.0895609839002237,1
180,728,35,0.139096204782361,1
180,729,35,0.176589989738784,1
180,730,35,0.163659514848072,1
180,731,35,0.138084035062053,1
181,691,35,0.158432151673663,1
181,692,35,0.164058697122256,1
181,693,35,0.15641531888033,1
181,694,35,0.138855889764053,1
181,695,35,0.111944955686484,1
181,696,35,0.082022717902497,1
181,728,35,0.0997477536326035,1
181,729,35,0.128040051479999,1
181,730,35,0.13280207925178,1
181,731,35,0.12712160615141,1
182,691,35,0.149808561312044,1
182,692,35,0.151604018345376,1
182,693,35,0.145192318513055,1
182,694,35,0.127153499811247,1
182,695,35,0.0952482219348582,1
182,728,35,0.0793937416813048,1
182,729,35,0.103097508662697,1
182,730,35,0.117158852933143,1
182,731,35,0.121790799587096,1
183,691,35,0.146571585025377,1
183,692,35,0.145912266091848,1
183,693,35,0.137411979125638,1
183,694,35,0.116282122567821,1
183,695,35,0.0829797578844094,1
183,729,35,0.0899941187272818,1
183,730,35,0.106598080804774,1
183,731,35,0.11537381824655,1
184,690,35,0.140412655874827,1
184,691,35,0.14596441619001,1
184,692,35,0.144279985922798,1
184,693,35,0.132365964784489,1
184,694,35,0.103627654437439,1
184,730,35,0.0953511665866981,1
184,731,35,0.107943938260831,1
184,732,35,0.11651329405494,1
185,690,35,0.140611140836468,1
185,691,35,0.147447548101368,1
185,692,35,0.152089277694285,1
185,693,35,0.141120633740065,1
185,694,35,0.101469493343509,1
185,730,35,0.0884787926344316,1
185,731,35,0.103048939248077,1
