x,y,z,signal,cytoplasm.p
744,213,54,0.0705718221099786,1
744,214,54,0.084563717176387,1
744,215,54,0.0933672383404698,1
745,178,54,0.110839115383882,1
745,179,54,0.114553123898181,1
745,180,54,0.115364570829676,1
745,181,54,0.114487080628231,1
745,182,54,0.108081446482022,1
745,183,54,0.0830195948573029,1
745,214,54,0.0815877269298507,1
745,215,54,0.0905331997948717,1
746,178,54,0.126351005951729,1
746,179,54,0.125374804242141,1
746,180,54,0.118747560364244,1
746,181,54,0.112745349609807,1
746,182,54,0.103737505207511,1
746,183,54,0.0823193481168671,1
746,214,54,0.077777534592873,1
746,215,54,0.0871936481157075,1
747,178,54,0.132237218704547,1
747,179,54,0.127465547527339,1
747,180,54,0.119044641273275,1
747,181,54,0.1140634237732,1
747,182,54,0.104902408819557,1
747,183,54,0.0851425271986144,1
747,214,54,0.0725307304258673,1
747,215,54,0.0824759148711954,1
747,216,54,0.0853624657828057,1
748,178,54,0.130468917039878,1
748,179,54,0.126742773239444,1
748,180,54,0.123259634650499,1
748,181,54,0.120535005352943,1
748,182,54,0.1078553563979,1
748,183,54,0.0844895757293127,1
748,214,54,0.0683754311560546,1
748,215,54,0.0794629197886577,1
748,216,54,0.084683243156058,1
749,178,54,0.128376412760542,1
749,179,54,0.130316213691056,1
749,180,54,0.137847829884995,1
749,181,54,0.140589673798717,1
749,182,54,0.1228141510518,1
749,183,54,0.0887251499768028,1
749,215,54,0.0778952097317663,1
749,216,54,0.0837563612618858,1
750,179,54,0.140620006024277,1
750,180,54,0.158674652331839,1
750,181,54,0.170891052012627,1
750,182,54,0.152182394045415,1
750,183,54,0.102835828290661,1
750,215,54,0.0759236689783369,1
750,216,54,0.0833528300541466,1
751,180,54,0.171365957390938,1
751,181,54,0.1962352916259,1
751,182,54,0.183069368697737,1
751,183,54,0.119588776482357,1
751,215,54,0.0736429419786214,1
751,216,54,0.08298829827781,1
752,180,54,0.173976014253558,1
752,181,54,0.207383199128809,1
752,182,54,0.200882603074221,1
752,183,54,0.130672126179758,1
752,184,54,0.0712303320913892,1
752,215,54,0.0719192282063438,1
752,216,54,0.0820170141743017,1
753,180,54,0.155793606024354,1
753,181,54,0.179932558955927,1
753,182,54,0.177072860210033,1
753,183,54,0.120562558322449,1
753,184,54,0.06988877201638,1
753,215,54,0.0720945848879198,1
753,216,54,0.0823254996167981,1
754,180,54,0.14142618195291,1
754,181,54,0.146500300878427,1
754,182,54,0.140232048234085,1
754,183,54,0.104229146019909,1
754,184,54,0.0692255241221696,1
754,215,54,0.0759885861704027,1
754,216,54,0.0851831139206515,1
755,180,54,0.137318992563765,1
755,181,54,0.126981633525955,1
755,182,54,0.114999637738349,1
755,183,54,0.0946895951936887,1
755,184,54,0.0742130428665745,1
755,214,54,0.0738386399394237,1
755,215,54,0.0838285440522148,1
755,216,54,0.0891843321931675,1
756,180,54,0.140431519753754,1
756,181,54,0.125415534718802,1
756,182,54,0.112208665682043,1
756,183,54,0.0979825044873006,1
756,184,54,0.0834746860566736,1
756,212,54,0.0727702915161676,1
756,213,54,0.0791300859068046,1
756,214,54,0.0858400246318756,1
756,215,54,0.0908181813564245,1
757,179,54,0.158073901760199,1
757,180,54,0.145276961011925,1
757,181,54,0.131824463241799,1
757,182,54,0.11872521849984,1
757,183,54,0.103690976627702,1
757,184,54,0.0892987848325838,1
757,185,54,0.0737701169022182,1
757,209,54,0.0714403575963345,1
757,210,54,0.0746784484601819,1
757,211,54,0.0796849787535458,1
757,212,54,0.085678887678475,1
757,213,54,0.0915842257859952,1
757,214,54,0.0968035907892388,1
757,215,54,0.0977448541355378,1
758,180,54,0.159296678587758,1
758,181,54,0.147888910643755,1
758,182,54,0.133309903725612,1
758,183,54,0.116262857533322,1
758,184,54,0.101847347540315,1
758,185,54,0.0850335731735472,1
758,186,54,0.0693978739362038,1
758,208,54,0.0729466005721242,1
758,209,54,0.0794387929710123,1
758,210,54,0.0833872832455807,1
758,211,54,0.087306603311129,1
758,212,54,0.0906132291917339,1
758,213,54,0.094448129354627,1
758,214,54,0.0988158380602249,1
758,215,54,0.0994401643901205,1
759,182,54,0.147391543605521,1
759,185,54,0.106469262338483,1
759,186,54,0.0824099255092292,1
759,207,54,0.0717619247095701,1
759,208,54,0.0780200186938512,1
759,209,54,0.0852282109440012,1
759,210,54,0.0885042051102469,1
759,211,54,0.0896817112109535,1
759,212,54,0.0892775989949443,1
759,213,54,0.0904768419926806,1
759,214,54,0.0932512882570586,1
760,186,54,0.0947547819256737,1
760,187,54,0.0702701650120989,1
760,205,54,0.068581042196103,1
760,206,54,0.0732772242266409,1
760,207,54,0.0790818322715138,1
760,208,54,0.0845113904934301,1
760,209,54,0.0897006089541688,1
760,210,54,0.0906556907136526,1
760,211,54,0.0895831434574348,1
760,212,54,0.0869534640887054,1
760,213,54,0.0863198176673857,1
761,186,54,0.0971749628897439,1
761,187,54,0.0707227345157822,1
761,204,54,0.0697810818340445,1
761,205,54,0.0766411602838176,1
761,206,54,0.0820446150620153,1
761,207,54,0.0877987472647089,1
761,208,54,0.0907369360350386,1
761,209,54,0.0908690465340425,1
761,210,54,0.0882513407274961,1
761,211,54,0.0856754914754946,1
761,212,54,0.0826582496417874,1
762,185,54,0.129145691669142,1
762,186,54,0.0981222100222465,1
762,187,54,0.0699131384250646,1
762,203,54,0.0707760435219998,1
762,204,54,0.080996464163362,1
762,205,54,0.0880529353879511,1
762,206,54,0.0932930130365318,1
762,207,54,0.0968392479256447,1
762,208,54,0.0960785942944557,1
762,209,54,0.090712845156049,1
762,210,54,0.0846587749211817,1
762,211,54,0.0812398527205131,1
762,212,54,0.078630850058465,1
763,185,54,0.139535401349013,1
763,186,54,0.09978808052789,1
763,187,54,0.068946915682259,1
763,202,54,0.0712423475820041,1
763,203,54,0.0799812809916999,1
763,204,54,0.089650288846165,1
763,205,54,0.0950051665411689,1
763,206,54,0.097749172764019,1
763,207,54,0.0970360000870195,1
763,208,54,0.0933959113980837,1
763,209,54,0.0858616417333856,1
763,210,54,0.0796418463767174,1
763,211,54,0.0771277037968567,1
764,185,54,0.145321393170141,1
764,186,54,0.101835164335973,1
764,187,54,0.0708842488250695,1
764,201,54,0.0684188809910099,1
764,202,54,0.0766425559016208,1
764,203,54,0.0824467386723992,1
764,204,54,0.0879870358726246,1
764,205,54,0.0907717066845996,1
764,206,54,0.0920527999710957,1
764,207,54,0.090152058369744,1
764,208,54,0.0875671166378055,1
764,209,54,0.0820751928683906,1
764,210,54,0.0769622961331827,1
765,185,54,0.142245978632121,1
765,186,54,0.103751449405992,1
765,187,54,0.0759648127495401,1
765,201,54,0.0707657830357469,1
765,202,54,0.07799701795409,1
765,203,54,0.0809857724132386,1
765,204,54,0.083251590860541,1
765,205,54,0.0848861228582598,1
765,206,54,0.0853823817879376,1
765,207,54,0.0833270201094509,1
765,208,54,0.0828152656293141,1
765,209,54,0.0808847548413442,1
765,210,54,0.0771732260943009,1
766,185,54,0.139645146024509,1
766,186,54,0.104317315522327,1
766,187,54,0.0805162338742053,1
766,201,54,0.072979682104859,1
766,202,54,0.0790115482401703,1
766,203,54,0.0803859382773232,1
766,204,54,0.0805860686723503,1
766,205,54,0.0814868531125799,1
766,206,54,0.0818089952443095,1
766,207,54,0.0802869632190379,1
766,208,54,0.080426908345023,1
766,209,54,0.0800696481567255,1
766,210,54,0.077811436724917,1
767,185,54,0.13705105790465,1
767,186,54,0.105977777260261,1
767,187,54,0.0862801533708495,1
767,188,54,0.0709340238634592,1
767,201,54,0.0733061788037258,1
767,202,54,0.0795483339941254,1
767,203,54,0.0817929965526683,1
767,204,54,0.0809660301116101,1
767,205,54,0.0799172982046868,1
767,206,54,0.0790771302973699,1
767,207,54,0.078056909724109,1
767,208,54,0.0787420742086284,1
767,209,54,0.0799477981439745,1
768,184,54,0.156942864341541,1
768,185,54,0.134053929738682,1
768,186,54,0.110313584418992,1
768,187,54,0.0942218595772253,1
768,188,54,0.0804908372240522,1
768,201,54,0.0746624018503328,1
768,202,54,0.0816602451476346,1
768,203,54,0.0852869406974802,1
768,204,54,0.0840907285263896,1
768,205,54,0.081482438647683,1
768,206,54,0.0800453895640085,1
768,207,54,0.0801975957614237,1
768,208,54,0.0821521674795032,1
768,209,54,0.0870010828077425,1
769,183,54,0.140314227960523,1
769,184,54,0.13850113475108,1
769,185,54,0.1300357963388,1
769,186,54,0.115745484643317,1
769,187,54,0.104635432524599,1
769,188,54,0.0917805946017072,1
769,189,54,0.0764276607088042,1
769,201,54,0.0764918471482006,1
769,202,54,0.0832277755112465,1
769,203,54,0.0876315845966729,1
769,204,54,0.0875783235086632,1
769,205,54,0.0858337832853049,1
769,206,54,0.0860199455227479,1
769,207,54,0.0879565898413208,1
769,208,54,0.0923786138355008,1
769,209,54,0.101701089190448,1
770,184,54,0.122026747081086,1
770,185,54,0.121925148500922,1
770,186,54,0.12036156539968,1
770,187,54,0.121334424814271,1
770,188,54,0.110218083430775,1
770,189,54,0.0899822003025172,1
770,190,54,0.0726641107573789,1
770,200,54,0.070401634605073,1
770,201,54,0.0795765458389889,1
770,202,54,0.085405340599267,1
770,203,54,0.0888976914636684,1
770,204,54,0.0894426352925076,1
770,205,54,0.0895005204875735,1
770,206,54,0.0921967402776592,1
770,207,54,0.0973075525708262,1
770,208,54,0.104379405540131,1
770,209,54,0.114588451596908,1
770,210,54,0.120101908610969,1
771,185,54,0.110436770151787,1
771,186,54,0.119080520031392,1
771,187,54,0.13186788911765,1
771,188,54,0.124379938390602,1
771,189,54,0.101319600358313,1
771,190,54,0.0801722649988064,1
771,200,54,0.0704997052071854,1
771,201,54,0.0800230896280368,1
771,202,54,0.0854758881807536,1
771,203,54,0.088352801542813,1
771,204,54,0.0892544005925757,1
771,205,54,0.090227457669774,1
771,206,54,0.0931990035025335,1
771,207,54,0.098757958854935,1
771,208,54,0.107173767809641,1
771,209,54,0.117084007901904,1
772,185,54,0.0995231467465406,1
772,186,54,0.106717885959841,1
772,187,54,0.119000700276689,1
772,188,54,0.117494906534098,1
772,189,54,0.102851401708207,1
772,190,54,0.086369131493025,1
772,191,54,0.0703793945668611,1
772,200,54,0.0688721752575867,1
772,201,54,0.0770369886396471,1
772,202,54,0.0823840975952056,1
772,203,54,0.0854907008967509,1
772,204,54,0.0864836080915452,1
772,205,54,0.0875741366552535,1
772,206,54,0.0903270376954332,1
772,207,54,0.0979283629022218,1
772,208,54,0.108545941629681,1
772,209,54,0.12016000943797,1
773,186,54,0.0975593328041246,1
773,187,54,0.102307589947028,1
773,188,54,0.104297357588763,1
773,189,54,0.103209901780133,1
773,190,54,0.0964321168625419,1
773,191,54,0.0827341401034477,1
773,200,54,0.0678956381205444,1
773,201,54,0.073011847201869,1
773,202,54,0.0773932305660281,1
773,203,54,0.0817054679562798,1
773,204,54,0.0836569010317461,1
773,205,54,0.0852659285633441,1
773,206,54,0.088782382286287,1
773,207,54,0.0987533287581028,1
773,208,54,0.110846758338032,1
774,187,54,0.101859518765106,1
774,188,54,0.106633753566432,1
774,189,54,0.119709554325208,1
774,190,54,0.129545173788319,1
774,191,54,0.120040070163757,1
774,192,54,0.095550158288216,1
774,193,54,0.0751051181725299,1
774,199,54,0.0677638390898914,1
774,200,54,0.0703901581942963,1
774,201,54,0.0730357104693713,1
774,202,54,0.0764471694091695,1
774,203,54,0.0820563610127111,1
774,204,54,0.0848943108820237,1
774,205,54,0.0872803920514427,1
774,206,54,0.0913998245426902,1
774,207,54,0.102934815328498,1
775,188,54,0.120957524150537,1
775,189,54,0.158261741134916,1
775,190,54,0.210517529103363,3
775,191,54,0.218046773346014,3
775,192,54,0.155231753057924,1
775,193,54,0.103139941196692,1
775,194,54,0.0823406956784581,1
775,195,54,0.0748111639265598,1
775,196,54,0.0685084101725755,1
775,199,54,0.0711774064308343,1
775,200,54,0.0738596580633358,1
775,201,54,0.0766931335699918,1
775,202,54,0.0811350615897517,1
775,203,54,0.0876965976251545,1
775,204,54,0.0902598563680471,1
775,205,54,0.0916664115022099,1
775,206,54,0.0952055065783553,1
776,189,54,0.21213563114557,3
776,190,54,0.33014727565342,3
776,191,54,0.365436496059638,3
776,192,54,0.249134141943507,3
776,193,54,0.14600493442537,1
776,194,54,0.125515839507355,1
776,195,54,0.131055831229005,1
776,196,54,0.106337882592149,1
776,197,54,0.0829761929405555,1
776,198,54,0.0739695405036798,1
776,199,54,0.0748935293360539,1
776,200,54,0.0791055877230485,1
776,201,54,0.0844458024464545,1
776,202,54,0.090302551491229,1
776,203,54,0.0965054736489629,1
776,204,54,0.0990332729180569,1
776,205,54,0.0983948885839374,1
777,189,54,0.213500988600546,3
777,190,54,0.325244979441651,3
777,191,54,0.367041061208131,3
777,192,54,0.258886359765879,3
777,193,54,0.184203712472736,1
777,194,54,0.232730086223065,1
777,195,54,0.282787482652411,4
777,196,54,0.206645761869316,1
777,197,54,0.113042730007637,1
777,198,54,0.0801479165594497,1
777,199,54,0.0795282622548181,1
777,200,54,0.0871214952742584,1
777,201,54,0.0951919996335215,1
777,202,54,0.100075356173643,1
777,203,54,0.10409565787243,1
777,204,54,0.109359904267088,1
778,190,54,0.215246385361869,3
778,191,54,0.228557009298145,3
778,192,54,0.179694058055976,1
778,193,54,0.188169123864446,1
778,194,54,0.315028362308036,4
778,195,54,0.400524531870256,4
778,196,54,0.286543144068871,4
778,197,54,0.138475965712414,1
778,198,54,0.0872085806272244,1
778,199,54,0.0846749233572225,1
778,200,54,0.0928922071768633,1
778,201,54,0.102146417054972,1
778,202,54,0.106019849446741,1
779,192,54,0.118491521400224,1
779,193,54,0.148246667983459,1
779,194,54,0.249983995318583,1
779,195,54,0.311867270014405,4
779,196,54,0.226129736439315,1
779,197,54,0.120377809672137,1
779,198,54,0.0886940869985731,1
780,195,54,0.15449662785196,1
715,193,55,0.105980005456926,1
715,194,55,0.108915558725824,1
715,195,55,0.108037122139774,1
715,196,55,0.103030747580586,1
715,197,55,0.100466841941887,1
716,190,55,0.103317705768212,1
716,191,55,0.0994554263393163,1
716,192,55,0.0982488039375733,1
716,193,55,0.0984047477551997,1
716,194,55,0.099838340738134,1
716,195,55,0.100702737289288,1
716,196,55,0.100145155033132,1
716,197,55,0.0993632436869917,1
716,198,55,0.0992453828650431,1
716,199,55,0.101974342770633,1
716,200,55,0.110770089205494,1
717,188,55,0.0974199087886497,1
717,189,55,0.0990012575654464,1
717,190,55,0.0964409218332318,1
717,191,55,0.0926092621391436,1
717,192,55,0.091652964455136,1
717,193,55,0.0915851781603759,1
717,194,55,0.0906151698791512,1
717,195,55,0.0908012302904025,1
717,196,55,0.0928007732465362,1
717,197,55,0.0949620102052366,1
717,198,55,0.0962088898913378,1
717,199,55,0.0989420067014572,1
717,200,55,0.105681439083451,1
717,201,55,0.111355865337186,1
717,202,55,0.115347428090823,1
718,187,55,0.0925098797760916,1
718,188,55,0.0909855836154997,1
718,189,55,0.0904311998997168,1
718,190,55,0.0879468025473703,1
718,191,55,0.0848547124730232,1
718,192,55,0.0840057875132242,1
718,193,55,0.0841185690051423,1
718,194,55,0.082923129515153,1
718,195,55,0.0816181789509305,1
718,196,55,0.0831696207762616,1
718,197,55,0.086409167155672,1
718,198,55,0.089693840507312,1
718,199,55,0.0928076315400327,1
718,200,55,0.0973124761666814,1
718,201,55,0.101606019466101,1
718,202,55,0.106780610893898,1
718,203,55,0.115973922719623,1
718,204,55,0.140441882066199,1
719,186,55,0.0953235351140314,1
719,187,55,0.0901457092072057,1
719,188,55,0.0869822629316149,1
719,189,55,0.0836767511493422,1
719,190,55,0.0795799719908492,1
719,191,55,0.075888257422746,1
719,192,55,0.0740532655923213,1
719,193,55,0.0733859865788767,1
719,194,55,0.0719377785425524,1
719,195,55,0.0698444955923395,1
719,196,55,0.0700422480463028,1
719,197,55,0.0731834123552499,1
719,198,55,0.0779628942003347,1
719,199,55,0.0830989953276872,1
719,200,55,0.0885656242731407,1
719,201,55,0.0943002238163652,1
719,202,55,0.101800914796922,1
719,203,55,0.113692500905894,1
719,204,55,0.160018674204776,1
720,185,55,0.0995136469618371,1
720,186,55,0.0957356616503012,1
720,187,55,0.0894241508438348,1
720,188,55,0.0837644953776659,1
720,189,55,0.0770408999633617,1
720,190,55,0.0700084597200024,1
720,199,55,0.0707084249409672,1
720,200,55,0.0784888564290949,1
720,201,55,0.0871037415782552,1
720,202,55,0.0971256370845527,1
720,203,55,0.107437869012129,1
720,204,55,0.143280029598119,1
720,205,55,0.238401469670602,1
721,184,55,0.0988040142424414,1
721,185,55,0.0996272790019442,1
721,186,55,0.0948799922027492,1
721,187,55,0.0868818563168705,1
721,188,55,0.0786472380855449,1
721,189,55,0.0690875795813616,1
721,201,55,0.0753939751191414,1
721,202,55,0.0858708899474979,1
721,203,55,0.0959800505000409,1
721,204,55,0.115320797546818,1
721,205,55,0.160522126855405,1
721,206,55,0.209482016632027,1
721,207,55,0.202523933467677,1
722,183,55,0.10109014402009,1
722,184,55,0.100327723404987,1
722,185,55,0.0981893853598566,1
722,186,55,0.0924997091364784,1
722,187,55,0.0838959350217601,1
722,188,55,0.0727196659295888,1
722,202,55,0.0696207175617452,1
722,203,55,0.0794479094100531,1
722,204,55,0.0930225387124013,1
722,205,55,0.112291612099807,1
722,206,55,0.132689770238902,1
722,207,55,0.143843368028991,1
722,208,55,0.148755307780086,1
723,183,55,0.108235299867832,1
723,184,55,0.102873503981572,1
723,185,55,0.0969670038575116,1
723,186,55,0.0905108758997961,1
723,187,55,0.0799428565787914,1
723,204,55,0.0783090313746383,1
723,205,55,0.095477957528559,1
723,206,55,0.110930064142355,1
723,207,55,0.125826732839795,1
723,208,55,0.137683075106903,1
723,209,55,0.139398403192809,1
724,183,55,0.109616985452128,1
724,184,55,0.102008292820885,1
724,185,55,0.0963658280117768,1
724,186,55,0.0881668070190974,1
724,187,55,0.0739932899654385,1
724,205,55,0.084179149599399,1
724,206,55,0.101953857736783,1
724,207,55,0.117519800043069,1
724,208,55,0.129336885318407,1
724,209,55,0.138581565462933,1
724,210,55,0.138196710376697,1
725,183,55,0.106465380963649,1
725,184,55,0.0998922786708294,1
725,185,55,0.0951564143744273,1
725,186,55,0.0836105102167849,1
725,205,55,0.071179257271612,1
725,206,55,0.0869310443572141,1
725,207,55,0.101441839706503,1
725,208,55,0.118891890006246,1
725,209,55,0.147838356934488,1
725,211,55,0.146503475459696,1
726,183,55,0.107604588436742,1
726,184,55,0.0996453561458504,1
726,185,55,0.0921483428877448,1
726,186,55,0.0767274669659063,1
726,206,55,0.0731550807148668,1
726,207,55,0.0869364531249236,1
726,208,55,0.110833377178494,1
727,184,55,0.0989384667438533,1
727,185,55,0.0847860636505222,1
727,207,55,0.0780663556008287,1
727,208,55,0.100808636528606,1
727,209,55,0.131433031381538,1
727,211,55,0.132398846819578,1
727,212,55,0.117514205592304,1
728,184,55,0.0951322216692461,1
728,185,55,0.0759749773993773,1
728,207,55,0.0699584391007976,1
728,208,55,0.0885172448525542,1
728,209,55,0.108309345478491,1
728,210,55,0.121030000439889,1
728,211,55,0.120669236232644,1
728,212,55,0.117212404739801,1
729,184,55,0.0913547634579964,1
729,185,55,0.068468530244104,1
729,208,55,0.077131698977435,1
