x,y,z,signal,mito.p
814,658,37,0.20150926176025,1
814,659,37,0.198133883826874,1
814,660,37,0.187354701498777,1
814,661,37,0.185670369907353,1
814,662,37,0.196384903242006,1
814,663,37,0.180504395551542,1
814,664,37,0.143716831697834,1
814,665,37,0.112945193536957,1
814,710,37,0.272037655071698,21
814,711,37,0.414105803587881,21
814,712,37,0.318126966518425,21
814,713,37,0.175517722881309,21
815,629,37,0.175449370736412,1
815,630,37,0.234023913078201,1
815,631,37,0.193294377964696,1
815,632,37,0.150446640219919,1
815,633,37,0.153653714381372,1
815,634,37,0.204427055099592,1
815,635,37,0.234272581929103,1
815,636,37,0.224323039375386,1
815,637,37,0.237582217770112,1
815,638,37,0.281712852103894,1
815,639,37,0.281880810099627,4
815,640,37,0.275158497113014,4
815,641,37,0.320209253042228,4
815,642,37,0.374174966856794,4
815,643,37,0.358282937011357,4
815,644,37,0.309337893474342,4
815,645,37,0.287922925550326,4
815,646,37,0.274121146235131,4
815,647,37,0.259847393574773,4
815,648,37,0.277551759126328,4
815,649,37,0.267580086896457,4
815,650,37,0.228535262612778,1
815,651,37,0.230321810107569,1
815,652,37,0.21640206534126,1
815,653,37,0.189565750614076,1
815,656,37,0.176771128107535,1
815,657,37,0.160827198371399,1
815,658,37,0.170012374772133,1
815,659,37,0.200962979996468,1
815,660,37,0.207562798979287,1
815,661,37,0.201679316721264,1
815,662,37,0.202899928979801,1
815,663,37,0.173499014560167,1
815,664,37,0.122920535456069,1
815,711,37,0.268220196702482,21
815,712,37,0.253923845895003,21
816,629,37,0.183932409544279,1
816,630,37,0.217035326547911,1
816,631,37,0.170709604573919,1
816,632,37,0.148450686202888,1
816,633,37,0.171282031479286,1
816,634,37,0.233025802220838,1
816,635,37,0.252852430485378,1
816,636,37,0.204932222958986,1
816,637,37,0.181942177565488,1
816,638,37,0.210481172330302,1
816,639,37,0.251576694809725,4
816,640,37,0.27011364481031,4
816,641,37,0.269527364549205,4
816,642,37,0.293090740327792,4
816,643,37,0.290010543719897,4
816,644,37,0.287429893319791,4
816,645,37,0.327044155217905,4
816,646,37,0.297134291708929,4
816,647,37,0.232776977212948,4
816,648,37,0.21509025740115,1
816,649,37,0.204508569047847,1
816,650,37,0.194585327792705,1
816,651,37,0.202125167232981,1
816,659,37,0.196269704000412,1
816,660,37,0.211709391665018,1
816,661,37,0.215395968169316,1
816,662,37,0.206209654053376,1
816,663,37,0.169384735217086,1
816,664,37,0.120094986280939,1
816,714,37,0.269556052818897,21
817,629,37,0.193642496509445,1
817,630,37,0.232175393566921,22
817,631,37,0.220204443406967,22
817,632,37,0.21443723118132,1
817,633,37,0.225410605879302,1
817,634,37,0.281918042387432,4
817,635,37,0.295833860920875,4
817,636,37,0.207221707499042,1
817,637,37,0.176772879296626,1
817,638,37,0.231500371519785,1
817,639,37,0.303215424098735,4
817,640,37,0.31274577436957,4
817,641,37,0.259755550957104,4
817,642,37,0.247434452211544,4
817,643,37,0.250888957122057,4
817,644,37,0.276466958831931,4
817,645,37,0.328559591871663,4
817,646,37,0.284033724198738,4
817,658,37,0.179368710386876,1
817,659,37,0.202292857531019,1
817,660,37,0.221799073962285,1
817,661,37,0.238451075256872,1
817,662,37,0.210784496127351,1
817,663,37,0.165516168896187,1
817,664,37,0.115920575343026,1
818,628,37,0.12703604174692,1
818,629,37,0.246933500590853,22
818,630,37,0.344952127174966,22
818,631,37,0.352089393897617,22
818,632,37,0.299519009704131,22
818,633,37,0.246877083301544,4
818,634,37,0.298588068660176,4
818,635,37,0.359524853544822,4
818,636,37,0.263647696983341,4
818,637,37,0.222964116640883,1
818,638,37,0.26468618557643,1
818,639,37,0.288260826966367,4
818,640,37,0.259925828999531,4
818,641,37,0.196842755533735,1
818,644,37,0.229625773791343,1
818,645,37,0.266358850009963,4
818,658,37,0.203307320255944,1
818,659,37,0.221968504295343,1
818,660,37,0.247547086016891,1
818,661,37,0.255483541901069,1
818,662,37,0.206330274173303,1
818,663,37,0.157408208021811,1
818,664,37,0.105430584604474,1
819,629,37,0.188428526187661,1
819,630,37,0.280602932842411,22
819,631,37,0.303793338806859,22
819,632,37,0.277364236890688,1
819,633,37,0.259688693457674,1
819,634,37,0.270394303535814,4
819,635,37,0.285879432884217,4
819,636,37,0.217715858705944,1
819,637,37,0.187095202045282,1
819,638,37,0.185499801859089,1
819,639,37,0.170107217834806,1
819,640,37,0.148387632241546,1
819,657,37,0.163157194496028,1
819,658,37,0.2361293777608,1
819,659,37,0.248265162776707,1
819,660,37,0.243861245681255,1
819,661,37,0.22357560510164,1
819,662,37,0.180723439190818,1
819,663,37,0.139467086166802,1
820,630,37,0.136627839792923,1
820,631,37,0.156312789052164,1
820,632,37,0.206775968528031,1
820,633,37,0.292916580668782,1
820,634,37,0.258241787413943,1
820,635,37,0.174534603094889,1
820,636,37,0.128431895609321,1
820,657,37,0.186748901614048,1
820,658,37,0.268785128072378,1
820,659,37,0.269203561878456,1
820,660,37,0.232647589993496,1
820,661,37,0.18961199539096,1
820,662,37,0.150526191051741,1
820,663,37,0.108912405833989,1
821,633,37,0.22258293743075,1
821,634,37,0.19880854894375,1
821,656,37,0.17694155115288,1
821,657,37,0.212876375151907,1
821,658,37,0.268583440167022,1
821,659,37,0.254308795181013,1
821,660,37,0.218915322846544,1
821,661,37,0.176701816712563,1
821,662,37,0.133965351976515,1
822,657,37,0.204544975934423,1
822,658,37,0.237921881529314,1
822,659,37,0.237525956637792,1
822,660,37,0.227148700091222,1
822,661,37,0.185262275924759,1
822,662,37,0.127432937042588,1
823,658,37,0.204031286365059,1
823,659,37,0.249506476990357,1
823,660,37,0.267671884897843,23
823,661,37,0.204632446156401,1
823,662,37,0.123991382008091,1
824,658,37,0.195214975080468,1
824,659,37,0.280952345259355,23
824,660,37,0.318927360319581,23
824,661,37,0.2320305691137,23
824,662,37,0.129680058422345,1
825,658,37,0.172266378213477,1
825,659,37,0.243633948029705,1
825,660,37,0.282298262347489,23
825,661,37,0.215770834175466,1
825,662,37,0.130276678506936,1
826,659,37,0.146737387490005,1
826,660,37,0.165851192562002,1
826,661,37,0.146558096958499,1
826,662,37,0.112610091792647,1
830,710,37,0.103523762765945,1
831,665,37,0.105424572560397,1
831,666,37,0.154081595685284,1
831,667,37,0.138107092641517,1
832,665,37,0.105274226842209,1
832,666,37,0.189856247229887,1
832,667,37,0.196165034201504,1
832,668,37,0.105885336064564,1
833,666,37,0.131178150496254,1
833,667,37,0.142079704133368,1
833,710,37,0.110380370763093,1
834,710,37,0.125526360593614,1
835,710,37,0.124843608775523,1
836,710,37,0.108316655766909,1
836,713,37,0.274671867319028,6
836,714,37,0.247230689649049,1
837,712,37,0.240882194185945,6
837,713,37,0.346429528447833,6
837,714,37,0.26175730509087,6
838,711,37,0.147599686383227,1
838,712,37,0.282880839457141,6
838,713,37,0.401733485349931,6
838,714,37,0.28267540378405,6
838,715,37,0.147825522851523,1
839,711,37,0.175246745889123,1
839,712,37,0.294106786930749,6
839,713,37,0.337926200385467,6
839,714,37,0.249015229411125,6
839,715,37,0.161310437327909,1
840,710,37,0.106861685330104,1
840,711,37,0.200751454200806,6
840,712,37,0.308214923950208,6
840,713,37,0.305296952145735,6
840,714,37,0.288754907679542,6
840,715,37,0.263906605271093,6
840,716,37,0.185822232579149,1
841,710,37,0.106464299255327,1
841,711,37,0.194545775458207,6
841,712,37,0.308686986527935,6
841,713,37,0.332870528634239,6
841,714,37,0.379866956030029,6
841,715,37,0.38461171921617,6
841,716,37,0.25904514819789,6
841,717,37,0.158776299402383,1
842,675,37,0.110654972828238,1
842,710,37,0.109023623072365,1
842,711,37,0.205910055715921,6
842,712,37,0.348338614562701,6
842,713,37,0.350470068229896,6
842,714,37,0.336138314402198,6
842,715,37,0.341898209557504,6
842,716,37,0.268200007834619,6
842,717,37,0.169160783786728,1
843,710,37,0.108305680161397,1
843,711,37,0.1844661764408,1
843,712,37,0.30450769010708,6
843,713,37,0.292894250219356,6
843,714,37,0.252264878660219,6
843,715,37,0.275970803461617,6
843,716,37,0.269359428861613,6
843,717,37,0.173607443280882,1
844,711,37,0.153055387723973,1
844,712,37,0.20115192995315,1
844,713,37,0.206457095956507,6
844,714,37,0.211089760732692,6
844,715,37,0.23485455671894,6
844,716,37,0.230018553234944,1
844,717,37,0.161860857251899,1
845,708,37,0.105993686706784,1
845,709,37,0.108211182874914,1
845,711,37,0.214373229123974,1
845,712,37,0.255410839668622,6
845,713,37,0.267326131016071,6
845,714,37,0.292769592325857,6
845,715,37,0.277651632674859,6
845,716,37,0.258413671642542,6
845,717,37,0.25343413757752,6
845,718,37,0.214561063673592,6
846,707,37,0.104168679976418,1
846,708,37,0.12391720743832,1
846,709,37,0.119734341714859,1
846,710,37,0.170070955951147,1
846,711,37,0.301332594666159,6
846,712,37,0.388300682691586,6
846,713,37,0.410174261384134,6
846,714,37,0.420301086736641,6
846,715,37,0.351047559083335,6
846,716,37,0.363721505699596,6
846,717,37,0.467830321778876,6
846,718,37,0.396730750817973,6
846,719,37,0.18401506120774,6
847,707,37,0.103132767973647,1
847,708,37,0.118128791324382,1
847,710,37,0.169374863864568,1
847,711,37,0.284830861011267,6
847,712,37,0.365806982287603,6
847,713,37,0.388407761769753,6
847,714,37,0.384200267858314,6
847,715,37,0.34182053260955,6
847,716,37,0.414988938285063,6
847,717,37,0.539178985445366,6
847,718,37,0.415910398368971,6
847,719,37,0.172120014498507,6
848,710,37,0.173248661444598,1
848,711,37,0.26716776552109,6
848,712,37,0.311548697200087,6
848,713,37,0.293101158229772,6
848,714,37,0.291696949968461,6
848,715,37,0.327311139052802,6
848,716,37,0.358776593869848,6
848,717,37,0.355016735121429,6
848,718,37,0.245675990666631,6
848,719,37,0.119910721033927,1
849,709,37,0.128272292012499,1
849,710,37,0.185587037845583,6
849,711,37,0.295045268126458,6
849,712,37,0.334678692717936,6
849,713,37,0.288464634145144,6
849,714,37,0.306000550921857,6
849,715,37,0.385442786711593,6
849,716,37,0.341371447417346,6
849,717,37,0.229089999162106,6
849,718,37,0.157583338084967,1
850,709,37,0.151571517090133,1
850,710,37,0.236283861639197,6
850,711,37,0.358128854679503,6
850,712,37,0.383140764996135,6
850,713,37,0.335562541275638,6
850,714,37,0.31432255841186,6
850,715,37,0.336128588052598,6
850,716,37,0.280904583528864,6
850,717,37,0.185439023328159,1
851,708,37,0.1546361091532,1
851,709,37,0.181799015068793,1
851,710,37,0.279249520218805,6
851,711,37,0.363591605392895,6
851,712,37,0.363055295368268,6
851,713,37,0.335782789554543,6
851,714,37,0.268859681880551,6
851,715,37,0.220645386127602,6
851,716,37,0.186029341362836,1
852,709,37,0.170021811115897,1
852,710,37,0.219686916837302,1
852,711,37,0.261304605979778,6
852,712,37,0.271770314306541,6
852,713,37,0.263494105430596,6
852,714,37,0.200370520380227,1
852,715,37,0.151546933518437,1
853,686,37,0.130247644461054,1
853,700,37,0.124868750050751,1
853,701,37,0.136483762662436,1
853,707,37,0.148050712383722,1
853,708,37,0.160301763565648,1
853,710,37,0.175536260946716,1
853,711,37,0.183974326541754,1
853,712,37,0.184167615431916,1
853,713,37,0.174265700759842,1
853,714,37,0.148819395162042,1
854,700,37,0.141337222266987,1
854,702,37,0.197008237325786,1
854,706,37,0.127316187385174,1
854,707,37,0.139200280797036,1
854,708,37,0.160386601426954,1
854,712,37,0.146998303510472,1
855,707,37,0.137309442741738,1
855,708,37,0.161447532010175,1
856,691,37,0.179040167236104,1
857,690,37,0.156283230764961,1
857,696,37,0.105181982677996,1
858,695,37,0.108037714768284,1
858,696,37,0.110689695450148,1
858,697,37,0.110238669449652,1
858,698,37,0.10325557429142,1
859,696,37,0.109701612102292,1
859,697,37,0.119299611811572,1
859,698,37,0.106966288204588,1
860,697,37,0.103799123307894,1
861,700,37,0.11766846282897,1
861,701,37,0.105185741599802,1
862,699,37,0.110611193100966,1
862,700,37,0.121062624217308,1
862,701,37,0.113263854181139,1
863,700,37,0.10649055593762,1
863,701,37,0.105432045787728,1
799,657,38,0.228493903318836,4
800,647,38,0.256705715729497,4
800,648,38,0.249464738458013,4
800,656,38,0.251987343074496,4
800,657,38,0.296042375117464,4
801,647,38,0.260200598375735,4
801,648,38,0.236756080373913,4
801,651,38,0.205686193518129,4
801,652,38,0.225238387028583,4
801,653,38,0.218394383131262,4
801,656,38,0.22123275948763,4
801,657,38,0.229350089781345,4
802,647,38,0.252558141485549,4
802,648,38,0.227471989674721,4
802,650,38,0.270118351828121,4
802,651,38,0.367882687909728,4
802,652,38,0.395821872525748,4
802,653,38,0.345571601950303,4
802,654,38,0.265568784878221,4
802,655,38,0.236273956824466,4
803,647,38,0.260929048421248,4
803,648,38,0.266354656079401,4
803,649,38,0.269532160799581,4
803,650,38,0.359487799722148,4
803,651,38,0.461795612631084,4
803,652,38,0.463700415582826,4
803,653,38,0.390712817392426,4
803,654,38,0.325015430541327,4
803,655,38,0.306209979752239,4
803,664,38,0.290689982779007,4
803,665,38,0.220271189365691,4
803,666,38,0.210841582660899,4
803,667,38,0.230673654111912,4
804,646,38,0.28365435194805,4
804,647,38,0.403949174558618,4
804,648,38,0.413728349837342,4
804,649,38,0.348289871273994,4
804,650,38,0.358474898567112,4
804,651,38,0.378976281181093,4
804,652,38,0.358139874901298,4
804,653,38,0.328324062515978,4
804,654,38,0.301135769935604,4
804,655,38,0.27272008342174,4
804,663,38,0.271222314815881,4
804,664,38,0.330196942517542,4
804,665,38,0.291442101762423,4
804,666,38,0.312963367979661,4
804,667,38,0.338741562949425,4
804,668,38,0.240832335490174,4
805,639,38,0.269881350135111,4
805,640,38,0.253349745879039,4
805,645,38,0.213144652858998,4
805,646,38,0.364329915636856,4
805,647,38,0.505213680315947,4
805,648,38,0.480102922625283,4
805,649,38,0.372125227911125,4
805,650,38,0.325157265703615,4
805,651,38,0.261552583278299,4
805,652,38,0.23505631154872,4
805,653,38,0.260704695444347,4
805,654,38,0.267325171765995,4
805,655,38,0.231804855340181,1
805,657,38,0.189988556815847,1
805,658,38,0.216277808994303,1
805,659,38,0.23880769320345,4
805,660,38,0.240856383666479,4
805,661,38,0.255936285628444,4
805,662,38,0.273033847428911,4
805,663,38,0.313475719060549,4
805,664,38,0.36050203936566,4
805,665,38,0.352264334341572,4
805,666,38,0.331083824982459,4
805,667,38,0.29782537561779,4
806,639,38,0.281155773199731,4
806,640,38,0.251879103972982,4
806,641,38,0.203787592229664,4
806,643,38,0.172467553031583,4
806,644,38,0.2243295310445,4
806,645,38,0.2890854697171,4
806,646,38,0.342019186607691,4
806,647,38,0.371916713714537,4
806,648,38,0.342761043846116,4
806,649,38,0.334852160824566,4
806,650,38,0.342920033969053,4
806,651,38,0.238463010112459,4
806,652,38,0.181204882341955,1
806,653,38,0.227915163209485,1
806,654,38,0.293991766154284,1
806,655,38,0.279860517900454,4
806,656,38,0.218161798450227,1
806,657,38,0.213362224160948,1
806,658,38,0.27541557613318,4
806,659,38,0.346416745882876,4
806,660,38,0.368581267354061,4
806,661,38,0.376937093986252,4
806,662,38,0.340191859830631,4
806,663,38,0.354332879050344,4
806,664,38,0.430433221426773,4
806,665,38,0.420437612561304,4
806,666,38,0.292529779807045,4
806,667,38,0.188463951516021,4
807,636,38,0.194603107381309,4
807,637,38,0.199701276141684,4
807,638,38,0.218079347560038,4
807,639,38,0.250966054058337,4
807,640,38,0.277448160118201,4
807,641,38,0.289960015779887,4
807,642,38,0.270539819541414,4
807,643,38,0.279859335568966,4
807,644,38,0.387713577029253,4
807,645,38,0.460179610876415,4
807,646,38,0.379891004206334,4
807,647,38,0.291172842497116,4
807,648,38,0.277885332762959,4
807,649,38,0.339765618175103,4
807,650,38,0.381877811885439,4
807,651,38,0.282454753958602,4
807,652,38,0.190808648705757,1
807,653,38,0.2068605163835,1
807,654,38,0.294356660421279,1
807,655,38,0.309393819984543,4
807,656,38,0.240835681711366,1
807,657,38,0.242686788967036,4
807,658,38,0.343276607299349,4
807,659,38,0.415540038607362,4
807,660,38,0.388863249398506,4
807,661,38,0.36222413864028,4
807,662,38,0.317546240984499,4
807,663,38,0.33739823360568,4
807,664,38,0.418845926680635,4
807,665,38,0.402144847475223,4
807,666,38,0.239617054877403,4
808,635,38,0.231350371577786,4
808,636,38,0.323137955062659,4
808,637,38,0.309534361274637,4
808,638,38,0.283928117457896,4
808,639,38,0.313147231680131,4
808,640,38,0.378581025533809,4
808,641,38,0.43295399677567,4
808,642,38,0.431406659479876,4
808,643,38,0.414881279195222,4
808,644,38,0.485137156252736,4
808,645,38,0.525208690430905,4
808,646,38,0.388672916337064,4
808,647,38,0.267782555586757,4
808,648,38,0.269002453984774,4
808,649,38,0.33151185128929,4
808,650,38,0.356940187679285,4
808,651,38,0.30246765520287,4
808,652,38,0.22679826149978,4
808,654,38,0.193813599953099,1
808,655,38,0.205895890046206,1
808,656,38,0.201666333383036,1
808,657,38,0.253410044784932,4
808,658,38,0.35561300942983,4
808,659,38,0.366772790956387,4
808,660,38,0.314905492451773,4
808,661,38,0.3181327889433,4
808,662,38,0.341216026597015,4
808,663,38,0.359013840952411,4
808,664,38,0.347035239099997,4
808,665,38,0.283087881316405,4
808,666,38,0.171470959127827,1
809,634,38,0.175159030277591,4
809,635,38,0.310519198787936,4
809,636,38,0.424544050592723,4
809,637,38,0.391185616138816,4
809,638,38,0.36521516960746,4
809,639,38,0.399106478632236,4
809,640,38,0.435743183680506,4
809,641,38,0.485769993604702,4
809,642,38,0.513274771785484,4
809,643,38,0.460427811256349,4
809,644,38,0.436341131099503,4
809,645,38,0.438806760723144,4
809,646,38,0.336861031255401,4
809,647,38,0.24533704076795,4
809,648,38,0.241771597470828,4
809,649,38,0.290696139826002,4
809,650,38,0.32066300063596,4
809,651,38,0.310274255396629,4
809,652,38,0.257641296866839,4
809,653,38,0.18540328568582,1
809,656,38,0.209090884349152,4
809,657,38,0.293478701212876,4
809,658,38,0.376078409011918,4
809,659,38,0.355383949435118,4
809,660,38,0.336834707648685,4
809,661,38,0.397429664884425,4
809,662,38,0.455236394465404,4
809,663,38,0.406387052854501,4
809,664,38,0.294122112623811,4
809,665,38,0.190477640505374,4
809,668,38,0.115310882687642,1
809,669,38,0.108171530153781,1
810,633,38,0.152433514823448,1
810,634,38,0.219111612181709,4
810,635,38,0.326949635623282,4
810,636,38,0.403022360520801,4
810,637,38,0.378538283135108,4
810,638,38,0.403709451272372,4
810,639,38,0.432758220527755,4
810,640,38,0.426937981850275,4
810,641,38,0.482175081252943,4
810,642,38,0.529591214018864,4
