x,y,z,signal,cytoplasm.p
708,900,42,0.136912382611172,1
708,901,42,0.162145152493467,1
708,902,42,0.175841673736998,1
708,903,42,0.175707299102674,1
708,905,42,0.156677433408785,1
708,906,42,0.132943017967315,1
709,887,42,0.160613818346099,1
709,888,42,0.185848708609091,1
709,889,42,0.168885914605728,1
709,890,42,0.143477201043812,1
709,891,42,0.131036520191247,1
709,896,42,0.127057464089855,1
709,897,42,0.119244615934127,1
709,898,42,0.127710972608323,1
709,899,42,0.138949217912554,1
709,900,42,0.171288222078276,1
709,905,42,0.167040296912716,1
710,888,42,0.139278703509635,1
710,890,42,0.127241877312712,1
710,891,42,0.124869590597374,1
710,896,42,0.13868801576164,1
710,897,42,0.135502557059325,1
710,898,42,0.146100495311347,1
710,899,42,0.167184602595614,1
711,892,42,0.127008072397128,1
711,895,42,0.164468622534572,1
712,894,42,0.121252340924248,1
661,874,43,0.11667194725317,1
661,875,43,0.11920745536395,1
661,877,43,0.112271893757283,1
662,879,43,0.111217405675643,1
663,880,43,0.11500985629617,1
663,881,43,0.117183462142268,1
663,882,43,0.119140297995668,1
668,871,43,0.0814364431579364,1
668,872,43,0.0742983672254025,1
668,873,43,0.077055155630193,1
668,874,43,0.0835966678444962,1
668,875,43,0.0899007034105401,1
669,870,43,0.0878117330990325,1
669,871,43,0.0737093326555782,1
669,872,43,0.0686928293852084,1
669,873,43,0.070739434011213,1
669,874,43,0.073634879740153,1
669,875,43,0.0729520392887136,1
669,876,43,0.074112079202664,1
669,877,43,0.0861447065666249,1
669,878,43,0.105796658414193,1
670,870,43,0.0794790981735783,1
670,871,43,0.0699684180675794,1
670,877,43,0.0776646273156594,1
670,878,43,0.088314197436625,1
670,879,43,0.0989713805628607,1
671,870,43,0.0742466634791475,1
671,876,43,0.0689176616163751,1
671,877,43,0.0761130357459288,1
671,878,43,0.0804438893599249,1
671,879,43,0.0854972177730166,1
672,870,43,0.0737863132564668,1
672,876,43,0.068786767041895,1
672,877,43,0.0740901087043712,1
672,878,43,0.0787522688073455,1
672,879,43,0.084632964976486,1
672,880,43,0.0930396574921508,1
672,881,43,0.101642269590329,1
672,882,43,0.107445715618662,1
673,870,43,0.0805448590136114,1
673,871,43,0.0744111786662005,1
673,872,43,0.0681243756856497,1
673,876,43,0.0684374552863223,1
673,877,43,0.072794118845014,1
673,878,43,0.0798287453566059,1
673,879,43,0.0857212952924098,1
673,880,43,0.0884394376625805,1
673,881,43,0.0904616758799005,1
673,882,43,0.0917365877175858,1
673,883,43,0.0955192031259539,1
673,884,43,0.107920740792492,1
674,870,43,0.0921671148456646,1
674,871,43,0.0877811612824331,1
674,872,43,0.0822619720527595,1
674,873,43,0.0750033159399823,1
674,874,43,0.0688468205358655,1
674,875,43,0.0703595085106091,1
674,876,43,0.0716594576118888,1
674,877,43,0.0729689484263038,1
674,878,43,0.0775926721368176,1
674,879,43,0.0801911926909016,1
674,880,43,0.0791854853448391,1
674,881,43,0.0787375998459717,1
674,882,43,0.07941957776967,1
674,883,43,0.0810741515578162,1
674,884,43,0.0894839946956461,1
674,885,43,0.106951259611554,1
675,876,43,0.0772644384029168,1
675,877,43,0.0748448683959965,1
675,878,43,0.0746832163218616,1
675,879,43,0.0741487845498664,1
675,880,43,0.0733662203181443,1
675,881,43,0.0735476027143556,1
675,882,43,0.0742156124804697,1
675,883,43,0.0756155129735193,1
675,884,43,0.0814530048885197,1
675,885,43,0.0944680333802069,1
675,886,43,0.108854558847249,1
675,887,43,0.122583987920011,1
676,875,43,0.0826071089344744,1
676,876,43,0.0786344559036047,1
676,877,43,0.0764152199440948,1
676,878,43,0.0747338718573203,1
676,879,43,0.0728919498560872,1
676,880,43,0.0733392064284768,1
676,881,43,0.0736522500904935,1
676,882,43,0.0740388122628827,1
676,883,43,0.0767879157850914,1
676,884,43,0.0806945375255632,1
676,885,43,0.0879452272362877,1
676,886,43,0.099022443403086,1
676,887,43,0.112506920587167,1
676,888,43,0.125781929315468,1
677,875,43,0.0929341356087199,1
677,876,43,0.0830616011562472,1
677,877,43,0.0809031015251695,1
677,878,43,0.0775060240374981,1
677,879,43,0.0739218678766589,1
677,880,43,0.0746877206333982,1
677,881,43,0.0748415560498798,1
677,882,43,0.0750119052787369,1
677,883,43,0.0798430609211969,1
677,884,43,0.0822873207847047,1
677,885,43,0.0830191935423123,1
677,886,43,0.0897041668811007,1
677,887,43,0.104572491958606,1
677,888,43,0.11487764996075,1
678,877,43,0.0899841409899346,1
678,878,43,0.0821292446068297,1
678,879,43,0.0773132610669257,1
678,880,43,0.0788665836819143,1
678,881,43,0.0790304340038337,1
678,882,43,0.0777259506421375,1
678,883,43,0.0814381502440906,1
678,884,43,0.0810288029638753,1
678,885,43,0.0767226511860188,1
678,886,43,0.0798738663390595,1
678,887,43,0.0943498790592352,1
678,888,43,0.105884648223332,1
679,878,43,0.0891498490528535,1
679,879,43,0.0827020468837496,1
679,880,43,0.0837152534293384,1
679,881,43,0.08488019298004,1
679,882,43,0.0839554134972366,1
679,883,43,0.0851694572314182,1
679,884,43,0.0815265293886681,1
679,885,43,0.074438809502794,1
679,886,43,0.0744726517370782,1
679,887,43,0.0855667590721387,1
679,888,43,0.09644378494615,1
679,889,43,0.118908254074222,1
680,878,43,0.0966164462285352,1
680,879,43,0.0883460989834919,1
680,880,43,0.0859391254754564,1
680,881,43,0.0880040827750622,1
680,882,43,0.0900114723377291,1
680,883,43,0.0907130727675362,1
680,884,43,0.0872330189132208,1
680,885,43,0.0810553736101204,1
680,886,43,0.0774980576354454,1
680,887,43,0.0804995643276544,1
680,888,43,0.0891069323079604,1
680,889,43,0.101380720032408,1
680,890,43,0.12618113590495,1
681,878,43,0.105000485411445,1
681,879,43,0.0956239403487315,1
681,880,43,0.0890254294262073,1
681,881,43,0.0908387502471382,1
681,882,43,0.0960879083961038,1
681,883,43,0.0979316812381145,1
681,884,43,0.0978657218250282,1
681,887,43,0.0829193140278541,1
681,888,43,0.0846077480196123,1
681,889,43,0.0954692483942848,1
681,890,43,0.110913436524236,1
681,891,43,0.13429693495017,1
682,878,43,0.108662155263235,1
682,879,43,0.101771049773888,1
682,880,43,0.0979150775790993,1
682,881,43,0.111867547940011,1
682,882,43,0.127527421913207,1
682,883,43,0.120272497430865,1
682,888,43,0.0842809218830667,1
682,889,43,0.0908643924781064,1
682,890,43,0.102322288857282,1
682,891,43,0.121454963066083,1
683,877,43,0.119811967514905,1
683,878,43,0.113350736268055,1
683,879,43,0.108738465009214,1
683,880,43,0.123361197292008,1
683,889,43,0.0872069274490541,1
683,890,43,0.0923221901457739,1
683,891,43,0.103160042884879,1
683,892,43,0.140662928758946,1
684,877,43,0.125728823961634,1
684,878,43,0.120573196164588,1
684,879,43,0.117707280031227,1
684,889,43,0.0833708712593969,1
684,890,43,0.0831640203357207,1
684,891,43,0.0899178701084974,1
684,892,43,0.10587399840164,1
684,893,43,0.130360657828824,1
684,894,43,0.14060858951126,1
684,895,43,0.134730870260781,1
684,896,43,0.132767002410382,1
684,897,43,0.140653980033633,1
684,898,43,0.161686215857918,1
685,877,43,0.132080849612826,1
685,878,43,0.125341477128591,1
685,879,43,0.120122920745105,1
685,885,43,0.100544355632838,1
685,888,43,0.0977802357422487,1
685,889,43,0.0825159984520502,1
685,890,43,0.0756625866229423,1
685,891,43,0.0793333309853411,1
685,892,43,0.0898301258801736,1
685,893,43,0.102658183514661,1
685,894,43,0.113583534901275,1
685,895,43,0.118077711736904,1
685,896,43,0.118889997237036,1
685,897,43,0.125042910755117,1
685,898,43,0.138064156634271,1
685,905,43,0.146787091352326,1
685,906,43,0.198868025780379,1
685,907,43,0.280867352146213,5
685,908,43,0.316734490098038,5
686,878,43,0.129879930388261,1
686,879,43,0.116717673202998,1
686,885,43,0.0868788734084327,1
686,886,43,0.0987927175249441,1
686,887,43,0.102445306876349,1
686,888,43,0.0895869050367499,1
686,889,43,0.0743382172049942,1
686,892,43,0.0742276159915327,1
686,893,43,0.0866782458619992,1
686,894,43,0.103320736594857,1
686,896,43,0.111426388959568,1
686,897,43,0.119460535378636,1
686,898,43,0.127940536762514,1
686,899,43,0.129527707601562,1
686,904,43,0.144010315065092,1
686,905,43,0.15864695560771,1
686,906,43,0.235767597458687,5
686,907,43,0.334913532073142,5
686,908,43,0.357676022505074,5
686,909,43,0.25909140177721,5
687,879,43,0.116998893185235,1
687,885,43,0.0856581930024658,1
687,886,43,0.0900254285157613,1
687,887,43,0.0841514408957178,1
687,888,43,0.0723868500170637,1
687,893,43,0.0696620829546597,1
687,894,43,0.084492414883127,1
687,895,43,0.090838486696995,1
687,896,43,0.0945789820006753,1
687,897,43,0.106403889923443,1
687,898,43,0.115977253035067,1
687,899,43,0.112009601467141,1
687,900,43,0.110233333400419,1
687,901,43,0.114525439153603,1
687,902,43,0.120894942971103,1
687,904,43,0.13431809083893,1
687,905,43,0.145790093140537,1
687,906,43,0.19152567452784,1
687,907,43,0.240578417811696,5
687,908,43,0.236005343646865,5
688,873,43,0.18969767875576,1
688,879,43,0.12172358055966,1
688,885,43,0.0953053501541577,1
688,886,43,0.0917152880742027,1
688,887,43,0.074663515948665,1
688,896,43,0.0703083318646403,1
688,897,43,0.0813680698651304,1
688,898,43,0.091996316383609,1
688,899,43,0.0937878164506466,1
688,900,43,0.0979364131611383,1
688,901,43,0.108936307309817,1
688,902,43,0.116797492957701,1
688,903,43,0.121121871623863,1
688,904,43,0.130401927385323,1
688,905,43,0.134987017040769,1
688,906,43,0.142858061859915,1
688,907,43,0.152998572899934,1
688,908,43,0.148538537787388,1
689,872,43,0.202007423105412,1
689,873,43,0.184714388793196,1
689,874,43,0.169256885391243,1
689,878,43,0.149275555762562,1
689,879,43,0.128051024170232,1
689,880,43,0.120939854311398,1
689,883,43,0.11288821774647,1
689,884,43,0.0962026126061113,1
689,885,43,0.101893480794909,1
689,886,43,0.0934154320780009,1
689,887,43,0.0735665363962268,1
689,898,43,0.0716519584123624,1
689,899,43,0.078948523817314,1
689,900,43,0.0887783871057086,1
689,901,43,0.104983354652144,1
689,902,43,0.116275412103775,1
689,903,43,0.125414432600022,1
689,904,43,0.142541490219846,1
689,905,43,0.144194452758254,1
689,906,43,0.133545062330567,1
689,908,43,0.138388395187594,1
690,873,43,0.186592147624115,1
690,874,43,0.173797183501914,1
690,875,43,0.158675946123451,1
690,876,43,0.156897006616642,1
690,877,43,0.162684064617895,1
690,878,43,0.156827417399312,1
690,879,43,0.140027964586911,1
690,880,43,0.126438492619686,1
690,881,43,0.117082534417013,1
690,882,43,0.10347302065936,1
690,883,43,0.0898453638702655,1
690,884,43,0.0857640143746957,1
690,885,43,0.0887459045505718,1
690,886,43,0.0829262441986624,1
690,887,43,0.0726456382882581,1
690,899,43,0.0677525423723941,1
690,900,43,0.0786023686736825,1
690,901,43,0.0956478155957858,1
690,902,43,0.109275065080114,1
690,903,43,0.123754761512517,1
690,904,43,0.14517083416112,1
690,905,43,0.147018871723628,1
690,906,43,0.133749217855053,1
690,908,43,0.137876185484482,1
690,909,43,0.134332681933216,1
691,873,43,0.202293446887986,1
691,874,43,0.196190547999333,1
691,875,43,0.165308772472561,1
691,876,43,0.154727725388801,1
691,877,43,0.188124032830873,1
691,878,43,0.241287535410358,4
691,879,43,0.210624410665941,4
691,880,43,0.14895370114008,1
691,881,43,0.117968003000063,1
691,882,43,0.103798996247717,1
691,883,43,0.0927486981341704,1
691,884,43,0.0824418150765441,1
691,885,43,0.0778404212508818,1
691,886,43,0.0775102647988916,1
691,887,43,0.0774240539532186,1
691,888,43,0.0684084887296854,1
691,901,43,0.0799537220324182,1
691,902,43,0.0929886365803573,1
691,903,43,0.106939567568842,1
691,904,43,0.124506526316153,1
691,905,43,0.130891831162686,1
691,908,43,0.147808659625182,1
691,909,43,0.14774126266586,1
692,872,43,0.18464329015232,1
692,873,43,0.223571670832196,1
692,874,43,0.227334400184313,1
692,875,43,0.181265284111367,1
692,876,43,0.165689925877241,1
692,877,43,0.263397212137835,4
692,878,43,0.40678356025959,4
692,879,43,0.359951634236103,4
692,880,43,0.207937277366017,4
692,881,43,0.12617814101696,1
692,882,43,0.106341141030282,1
692,883,43,0.0971592876460056,1
692,884,43,0.083584454691274,1
692,885,43,0.0746914223149535,1
692,886,43,0.0756342430030073,1
692,887,43,0.0791614423840573,1
692,888,43,0.0729532252643576,1
692,901,43,0.0687146022208939,1
692,902,43,0.0816717215584113,1
692,903,43,0.0967919346851826,1
692,904,43,0.111076657919677,1
692,905,43,0.120264734681196,1
692,906,43,0.130503861392942,1
693,872,43,0.166004089627366,1
693,873,43,0.202751760586833,1
693,874,43,0.215766202080474,1
693,875,43,0.17981736358429,1
693,876,43,0.165292300588618,1
693,877,43,0.260575596387619,4
693,878,43,0.41040713513615,4
693,879,43,0.371289465555769,4
693,880,43,0.218724193050192,4
693,881,43,0.129523155371818,1
693,882,43,0.107186130707262,1
693,883,43,0.0977010568935757,1
693,884,43,0.0831920704566327,1
693,885,43,0.0725590381071465,1
693,886,43,0.0711964658980011,1
693,887,43,0.0736989943022376,1
693,888,43,0.071600350502523,1
693,902,43,0.074057733965202,1
693,903,43,0.0900076508606541,1
693,904,43,0.106250575617472,1
693,905,43,0.11994444938002,1
693,906,43,0.136820140061088,1
694,873,43,0.16535138373888,1
694,874,43,0.182166637580315,1
694,875,43,0.169942702761344,1
694,877,43,0.183772460581763,1
694,878,43,0.247345019817533,4
694,879,43,0.230819731031266,4
694,880,43,0.162212058291158,1
694,881,43,0.118245293689258,1
694,882,43,0.103620812391879,1
694,883,43,0.0965838139289988,1
694,884,43,0.0850108839021368,1
694,885,43,0.0746824017123284,1
694,886,43,0.071518548131971,1
694,887,43,0.0717680103219653,1
694,888,43,0.071205258889139,1
694,889,43,0.0677456541300176,1
694,902,43,0.0718023437178798,1
694,903,43,0.0857650565957161,1
694,904,43,0.104600104825871,1
694,905,43,0.124470024621334,1
695,874,43,0.161694889053536,1
695,875,43,0.16324246747336,1
695,876,43,0.153562426451541,1
695,878,43,0.149650659493503,1
695,879,43,0.141881560661528,1
695,880,43,0.125489628247669,1
695,881,43,0.112361728417424,1
695,882,43,0.10642393171387,1
695,883,43,0.104540494575323,1
695,884,43,0.0964455040118561,1
695,885,43,0.08406896168048,1
695,886,43,0.0777524733701748,1
695,887,43,0.0766926783470173,1
695,888,43,0.0757820646844054,1
695,889,43,0.0710318189358765,1
695,902,43,0.072050979318789,1
695,903,43,0.083814138640984,1
695,904,43,0.104254554649614,1
696,873,43,0.145976482989467,1
696,874,43,0.156720248327487,1
696,875,43,0.162297712087665,1
696,876,43,0.158141921656222,1
696,877,43,0.145541445560076,1
696,878,43,0.135235712539438,1
696,879,43,0.128335562488362,1
696,880,43,0.120918985931885,1
696,881,43,0.113683911567139,1
696,882,43,0.110551606136866,1
696,883,43,0.11459366270201,1
696,884,43,0.112785349333798,1
696,885,43,0.101996636716828,1
696,886,43,0.0940440830261537,1
696,887,43,0.102229854634366,1
696,888,43,0.115095869479235,1
696,889,43,0.1055059266677,1
696,890,43,0.0778780250644811,1
696,901,43,0.0700947424429872,1
696,902,43,0.0766429092984036,1
696,903,43,0.0873510414591209,1
696,904,43,0.106070990154054,1
696,905,43,0.127463283392019,1
697,872,43,0.145158830650057,1
697,873,43,0.155954910691482,1
697,874,43,0.163027218883761,1
697,875,43,0.168491415980166,1
697,876,43,0.16408280908418,1
697,877,43,0.147584270637438,1
697,878,43,0.137913957011809,1
697,879,43,0.137717552257441,1
697,880,43,0.133217936705223,1
697,881,43,0.12102615500371,1
697,882,43,0.112709530749449,1
697,883,43,0.117370558784764,1
697,887,43,0.131703242155526,1
697,889,43,0.146456611452432,1
697,890,43,0.0996669912166883,1
697,891,43,0.072657635809545,1
697,892,43,0.0682263396421487,1
697,900,43,0.0722133980842492,1
697,901,43,0.0797532442303842,1
697,902,43,0.0849317050534638,1
697,903,43,0.0919299556555321,1
697,904,43,0.105929188197515,1
698,872,43,0.1452107620078,1
698,873,43,0.158501451969616,1
698,874,43,0.165153385704101,1
698,875,43,0.167217953668268,1
698,876,43,0.160049844998973,1
698,877,43,0.143276986791921,1
698,878,43,0.137512881612222,1
698,879,43,0.146309227024681,1
698,880,43,0.145857597915826,1
698,881,43,0.129534763557666,1
698,882,43,0.113622121038135,1
698,883,43,0.113700623042122,1
698,886,43,0.118640535047042,1
698,887,43,0.129246942842299,1
698,888,43,0.154270130463071,1
698,889,43,0.14673306357299,1
698,890,43,0.107191809014891,1
698,891,43,0.0834528293641244,1
698,892,43,0.0773608797859628,1
698,893,43,0.0683338920596367,1
698,899,43,0.0687229998868172,1
698,900,43,0.0807745489530974,1
698,901,43,0.0915215008519378,1
698,902,43,0.0970693212107934,1
698,903,43,0.101082824513843,1
698,904,43,0.1122493721996,1
699,872,43,0.132570837247053,1
699,873,43,0.149947680504774,1
699,874,43,0.159218116686011,1
699,875,43,0.15860874083696,1
699,876,43,0.149320155634506,1
699,877,43,0.136385042733937,1
699,878,43,0.13536261193334,1
699,879,43,0.14839882027289,1
699,880,43,0.150784907432085,1
699,881,43,0.134949664797761,1
699,882,43,0.11658670076143,1
699,883,43,0.110643381484424,1
699,884,43,0.112813884626564,1
699,885,43,0.114500533665081,1
699,886,43,0.106249269846308,1
699,887,43,0.104602680429543,1
699,888,43,0.115312699369693,1
699,889,43,0.115695038750017,1
699,890,43,0.101332550253981,1
699,891,43,0.0906283653556341,1
699,892,43,0.0840305851857794,1
699,893,43,0.0736729148176228,1
699,899,43,0.0723562602311364,1
699,900,43,0.0888497013785206,1
699,901,43,0.10623460687471,1
699,902,43,0.115494644804847,1
699,903,43,0.119078076202793,1
699,904,43,0.124476673272671,1
700,873,43,0.138494054835872,1
700,874,43,0.151183107739203,1
700,875,43,0.150476529805557,1
700,876,43,0.139098267498028,1
700,877,43,0.127557107242962,1
700,878,43,0.12858694140667,1
700,879,43,0.141455795405353,1
700,880,43,0.144600248101313,1
700,881,43,0.133227879733349,1
700,882,43,0.118772286159487,1
700,883,43,0.111649484155701,1
700,886,43,0.100134840638895,1
700,887,43,0.0960493881467796,1
700,888,43,0.101363697089074,1
700,889,43,0.105502236965696,1
700,890,43,0.100054332059955,1
700,891,43,0.0916693345128879,1
700,892,43,0.0834010297814537,1
700,893,43,0.0738722725315486,1
700,899,43,0.0750780503748785,1
700,900,43,0.0989157115849072,1
700,901,43,0.122351021573065,1
700,902,43,0.135340665394151,1
700,903,43,0.142658746074421,1
700,904,43,0.144896981603337,1
701,873,43,0.127550230980137,1
701,874,43,0.14000269971183,1
701,875,43,0.14109675625359,1
701,876,43,0.131730303963401,1
701,879,43,0.132885647892984,1
701,880,43,0.136382778598617,1
701,881,43,0.130517146716065,1
701,882,43,0.12227920415907,1
701,887,43,0.0956870845671074,1
701,888,43,0.0998188559968727,1
701,889,43,0.103497087579246,1
701,890,43,0.098508406818301,1
701,891,43,0.0900694713385386,1
701,892,43,0.0844383272060321,1
701,893,43,0.0767747382779365,1
701,894,43,0.06780923560204,1
701,899,43,0.07902038315974,1
701,900,43,0.107967724595276,1
