x,y,z,signal,cytoplasm.p
716,375,40,0.0879704981011452,1
717,371,40,0.110778355096346,1
717,372,40,0.192929102998942,1
717,373,40,0.262369486375272,1
717,374,40,0.209088751900316,1
717,375,40,0.109268823733543,1
718,371,40,0.116169369109834,1
718,372,40,0.181205649901715,1
718,373,40,0.234205799310687,1
718,374,40,0.186975397450387,1
718,375,40,0.10450934774023,1
719,371,40,0.099646350448663,1
719,372,40,0.119529609475231,1
719,373,40,0.134583078528263,1
719,374,40,0.115284176056479,1
720,372,40,0.0869035692547962,1
720,373,40,0.0842784600851392,1
723,349,40,0.0708028178206282,1
723,372,40,0.114997038175574,1
723,373,40,0.119869026120886,1
724,348,40,0.0876788439291512,1
724,349,40,0.100819382186713,1
724,350,40,0.0807576757541631,1
724,369,40,0.10153611878042,1
724,370,40,0.129761800026393,1
724,371,40,0.136106697844169,1
724,372,40,0.169982211323705,1
724,373,40,0.190292451530972,1
724,374,40,0.141155000835214,1
725,348,40,0.091238274294747,1
725,349,40,0.114879938055174,1
725,362,40,0.107592513048368,1
725,363,40,0.100856147431675,1
725,368,40,0.0869872823638857,1
725,369,40,0.154959170332649,1
725,370,40,0.227043776253787,1
725,371,40,0.201709108302529,1
725,372,40,0.211203909512406,1
725,373,40,0.24073266652272,1
725,374,40,0.178420080623343,1
725,375,40,0.10296295529605,1
726,348,40,0.0693634327243217,1
726,349,40,0.0895257614035511,1
726,361,40,0.107799903051882,1
726,362,40,0.160835320261821,1
726,363,40,0.1528005389265,1
726,364,40,0.0969572165635611,1
726,368,40,0.0944444696015036,1
726,369,40,0.190654006388647,1
726,370,40,0.288095166902472,1
726,371,40,0.240188914659301,1
726,372,40,0.197380692527357,1
726,373,40,0.205434054147767,1
726,374,40,0.156216699840442,1
727,353,40,0.0693458647113738,1
727,354,40,0.0687193161745898,1
727,359,40,0.0694410422516881,1
727,360,40,0.0747163517625802,1
727,361,40,0.0989310154625348,1
727,362,40,0.141979086194026,1
727,363,40,0.136591905637165,1
727,364,40,0.0919978198173799,1
727,367,40,0.0808267258916548,1
727,368,40,0.0961741791395366,1
727,369,40,0.150212464541724,1
727,370,40,0.216009482821658,1
727,371,40,0.18711434827356,1
727,372,40,0.149776756257423,1
727,373,40,0.139975254558291,1
728,353,40,0.0691850272467722,1
728,354,40,0.0712557167619904,1
728,358,40,0.0735628167453436,1
728,359,40,0.0815843247370944,1
728,360,40,0.081754224732753,1
728,361,40,0.0818845083500831,1
728,362,40,0.0917988574286687,1
728,363,40,0.0912582681669666,1
728,366,40,0.0886787292129616,1
728,367,40,0.094654441198465,1
728,368,40,0.107518802865164,1
728,369,40,0.120382182208602,1
728,370,40,0.134422432736493,1
728,371,40,0.127641155779506,1
728,372,40,0.11031314117557,1
729,354,40,0.0881855011099295,1
729,358,40,0.0780760230992596,1
729,359,40,0.0844771110054994,1
729,360,40,0.083524832461174,1
729,361,40,0.0756227306535747,1
729,366,40,0.0915127198403519,1
729,367,40,0.0968792895780677,1
729,368,40,0.109664220825502,1
729,369,40,0.109423144321879,1
729,370,40,0.101044729538614,1
729,371,40,0.0940760324912283,1
730,354,40,0.136948608776296,1
730,355,40,0.166082951017912,1
730,358,40,0.0765088820710863,1
730,359,40,0.0779678717041737,1
730,360,40,0.0788357423253959,1
730,361,40,0.0766704023701496,1
730,362,40,0.0838965399891341,1
730,363,40,0.0972692958716451,1
730,364,40,0.103288559518296,1
730,366,40,0.09304280212454,1
730,367,40,0.0961803725678994,1
730,368,40,0.102323474832926,1
730,369,40,0.0999051387198574,1
731,354,40,0.191529747575506,1
731,355,40,0.240721190111944,1
731,356,40,0.189451894288217,1
731,359,40,0.0688015318396845,1
731,360,40,0.0722438860439849,1
731,361,40,0.0780644089236353,1
731,362,40,0.0942746594524846,1
731,363,40,0.107223219400127,1
731,364,40,0.108602233544336,1
731,365,40,0.101638999172644,1
731,366,40,0.104318261906932,1
731,367,40,0.108566845947849,1
731,368,40,0.101719885107471,1
731,369,40,0.092739162410811,1
732,350,40,0.0690423388033884,1
732,355,40,0.193413831609859,1
732,362,40,0.0965888992488054,1
732,363,40,0.103736714557082,1
732,364,40,0.102432668449032,1
732,365,40,0.109081906784327,1
732,366,40,0.134879452643729,1
732,367,40,0.144375164299555,1
732,368,40,0.113310317259746,1
732,369,40,0.0892559399650025,1
733,349,40,0.0688041074433556,1
733,350,40,0.0743574982938722,1
733,351,40,0.0787602172400703,1
733,363,40,0.0961860029573201,1
733,364,40,0.102403462301356,1
733,365,40,0.125370527542092,1
733,366,40,0.175688395369683,1
733,367,40,0.189283677419608,1
733,368,40,0.134623305863742,1
733,369,40,0.0912074688768844,1
734,348,40,0.0709086332030821,1
734,349,40,0.0803995410585726,1
734,350,40,0.0852397173036578,1
734,351,40,0.0821620326405415,1
734,364,40,0.107701251441499,1
734,365,40,0.124846865387308,1
734,366,40,0.164129732989204,1
734,367,40,0.172491184726895,1
734,368,40,0.123438573218111,1
734,369,40,0.0884580898249807,1
735,337,40,0.0686000537450619,1
735,346,40,0.0693184255476117,1
735,347,40,0.0720563162091867,1
735,348,40,0.0795461716849968,1
735,349,40,0.0937569331656963,1
735,350,40,0.0985611647651284,1
735,351,40,0.0880049692619072,1
735,364,40,0.10244666056572,1
735,365,40,0.110594660646606,1
735,366,40,0.128835960353242,1
735,367,40,0.129828418314837,1
735,368,40,0.104752161278887,1
736,345,40,0.0699704486016365,1
736,346,40,0.0761257460505573,1
736,347,40,0.0801241251692591,1
736,348,40,0.0852162373818181,1
736,349,40,0.094661185686218,1
736,350,40,0.0986397027077717,1
736,351,40,0.0897570326438957,1
736,363,40,0.086322081802706,1
736,364,40,0.0951696278202381,1
736,365,40,0.09834561668673,1
736,366,40,0.105809452575685,1
736,367,40,0.10702535314042,1
737,341,40,0.0699432969471214,1
737,342,40,0.0679244369634538,1
737,344,40,0.0679834901648358,1
737,345,40,0.0764581846071958,1
737,346,40,0.0831707468541457,1
737,347,40,0.0895735059078838,1
737,348,40,0.0935008882119004,1
737,349,40,0.0954996704664847,1
737,350,40,0.0990073731267215,1
737,351,40,0.0954278231036106,1
737,362,40,0.081864394682344,1
737,363,40,0.0898799368572192,1
737,364,40,0.0938168488948192,1
737,365,40,0.0939933675929352,1
737,367,40,0.114057398058565,1
737,368,40,0.108767862829722,1
738,340,40,0.0687826400862451,1
738,341,40,0.0760455309706398,1
738,342,40,0.0725688972784087,1
738,344,40,0.0726636016264206,1
738,345,40,0.0827971345774242,1
738,346,40,0.0898197216392972,1
738,347,40,0.0973262586412102,1
738,348,40,0.102939235783171,1
738,349,40,0.103561789139377,1
738,350,40,0.109284588823921,1
738,351,40,0.111424639944982,1
738,352,40,0.101185153846677,1
738,361,40,0.075673476035673,1
738,362,40,0.086414426178982,1
738,363,40,0.0938956503876056,1
738,364,40,0.0953463381911854,1
738,365,40,0.0950035193527745,1
738,366,40,0.108250837346723,1
738,367,40,0.123864709840397,1
738,368,40,0.118954602960751,1
738,369,40,0.100089941278153,1
739,339,40,0.0687427242191177,1
739,340,40,0.0740550205966833,1
739,341,40,0.0792390219625439,1
739,342,40,0.0745549332897086,1
739,343,40,0.0713791001573921,1
739,344,40,0.0804173726216636,1
739,345,40,0.0902536150214765,1
739,346,40,0.0948464135186081,1
739,347,40,0.098299441503704,1
739,348,40,0.105739432094485,1
739,349,40,0.115550589312495,1
739,350,40,0.132677012016066,1
739,351,40,0.134606570429655,1
739,352,40,0.11879646089534,1
739,353,40,0.0910964483791043,1
739,361,40,0.0808919246031917,1
739,362,40,0.0882004096623424,1
739,363,40,0.0928109019577175,1
739,364,40,0.0918170363987665,1
739,365,40,0.0900089985602495,1
739,366,40,0.0986592772956727,1
739,367,40,0.111137837491532,1
739,368,40,0.111026080251306,1
740,337,40,0.0699343242627041,1
740,338,40,0.0746508655417963,1
740,339,40,0.0756862402482853,1
740,340,40,0.0791699658352762,1
740,341,40,0.0844890725881304,1
740,342,40,0.0809132122670229,1
740,343,40,0.0798148790252133,1
740,344,40,0.0901800006746884,1
740,345,40,0.0992324329693754,1
740,346,40,0.103365863567087,1
740,347,40,0.105563823842318,1
740,348,40,0.119545889686344,1
740,349,40,0.154059613796495,1
740,350,40,0.189119629435082,1
740,351,40,0.171435882035723,1
740,352,40,0.129446905523599,1
740,353,40,0.096599249581698,1
740,359,40,0.0778718735645502,1
740,360,40,0.0842951835396739,1
740,361,40,0.0895210234907514,1
740,362,40,0.0892618159352384,1
740,363,40,0.0886989147580126,1
740,364,40,0.0850053433593558,1
741,336,40,0.0677455762629299,1
741,337,40,0.0767685807882296,1
741,338,40,0.0807983583126159,1
741,339,40,0.0803053099028631,1
741,340,40,0.0825714278389645,1
741,341,40,0.0905531876773153,1
741,342,40,0.0892094712829535,1
741,343,40,0.0878638501398301,1
741,345,40,0.101268699242039,1
741,346,40,0.107968467327497,1
741,347,40,0.118725062765665,1
741,348,40,0.147107161021566,1
741,349,40,0.199981381380345,1
741,350,40,0.242112327562735,1
741,351,40,0.201795097526491,1
741,352,40,0.135021853577866,1
741,358,40,0.0797265777477235,1
741,359,40,0.0954507100376283,1
741,360,40,0.10201431853552,1
741,361,40,0.103258406986015,1
741,362,40,0.0943129401107696,1
741,363,40,0.0851643779013876,1
742,336,40,0.0730278578730622,1
742,337,40,0.0815737467927145,1
742,338,40,0.0846773132778383,1
742,339,40,0.082852995228209,1
742,340,40,0.0819498747753475,1
742,341,40,0.0896605493324179,1
742,342,40,0.0925877648331531,1
742,343,40,0.0935371383361284,1
742,344,40,0.0965195915509466,1
742,346,40,0.116285139499966,1
742,347,40,0.143539590550414,1
742,348,40,0.182366180977296,1
742,349,40,0.20911225578126,1
742,350,40,0.217873189638128,1
742,351,40,0.174100290125581,1
742,352,40,0.124594252575148,1
742,357,40,0.0824383589758039,1
742,358,40,0.0973419638338285,1
742,359,40,0.121060176931274,1
742,360,40,0.126366004350782,1
742,361,40,0.120148401252122,1
742,362,40,0.100423949156098,1
742,363,40,0.0828937616435255,1
743,335,40,0.0686047317601019,1
743,336,40,0.0783987761881391,1
743,337,40,0.0840550594104316,1
743,338,40,0.0858882902467184,1
743,339,40,0.0860040666266262,1
743,340,40,0.0845349243232535,1
743,341,40,0.0898977803998621,1
743,342,40,0.0953771136601681,1
743,343,40,0.0983469763658774,1
743,344,40,0.100226400354518,1
743,345,40,0.109496890443739,1
743,346,40,0.131227618004097,1
743,347,40,0.181536537106375,1
743,348,40,0.240074845365547,7
743,349,40,0.238123208637698,7
743,350,40,0.194623047584601,1
743,351,40,0.143441957201948,1
743,352,40,0.116212555394646,1
743,353,40,0.105538487089924,1
743,354,40,0.0990644077735983,1
743,357,40,0.0905626934517948,1
743,358,40,0.106536898888844,1
743,359,40,0.129493841408174,1
743,360,40,0.131167684305646,1
743,361,40,0.11675780470206,1
743,362,40,0.0934663811124825,1
744,335,40,0.0703373583190369,1
744,336,40,0.0795528203363341,1
744,337,40,0.0836647596178312,1
744,338,40,0.0877468997638303,1
744,339,40,0.0923844239182009,1
744,340,40,0.0901081652913662,1
744,341,40,0.091407766985639,1
744,342,40,0.0965084026494169,1
744,343,40,0.101520473485562,1
744,344,40,0.105487837544242,1
744,345,40,0.113220231029014,1
744,346,40,0.130489378114624,1
744,347,40,0.177947307605281,1
744,348,40,0.240722987044737,7
744,349,40,0.240330417127041,7
744,350,40,0.185862329359668,1
744,351,40,0.134031815485766,1
744,352,40,0.113913451762226,1
744,353,40,0.107632548711015,1
744,354,40,0.103377363936968,1
744,355,40,0.100454556911353,1
744,356,40,0.0985694486253081,1
744,357,40,0.10008157356111,1
744,358,40,0.111967169894102,1
744,359,40,0.126051577050514,1
744,360,40,0.122780069226476,1
744,361,40,0.106011799187825,1
744,362,40,0.0843330568931923,1
745,336,40,0.0759487302010351,1
745,337,40,0.0815172512256759,1
745,338,40,0.0918384558376692,1
745,339,40,0.100030301078725,1
745,340,40,0.0951537549138924,1
745,341,40,0.0936293389577809,1
745,342,40,0.0975664726170922,1
745,343,40,0.105407322975525,1
745,344,40,0.113816764798365,1
745,345,40,0.116132711680839,1
745,346,40,0.120842244922036,1
745,347,40,0.14577121336665,1
745,348,40,0.183904127837345,1
745,349,40,0.188839739183111,1
745,350,40,0.158463333035282,1
745,351,40,0.128599879322785,1
745,352,40,0.11627103956731,1
745,353,40,0.109960942347975,1
745,354,40,0.106150690113237,1
745,355,40,0.107346716601273,1
745,356,40,0.110864152647476,1
745,357,40,0.113522930347914,1
745,358,40,0.117214033958867,1
745,359,40,0.11628571451846,1
745,360,40,0.108219786348045,1
745,361,40,0.0944267758032601,1
745,362,40,0.078450851300505,1
746,337,40,0.0801157634419917,1
746,338,40,0.0947362375792411,1
746,339,40,0.103254333938349,1
746,340,40,0.0976006023606234,1
746,341,40,0.0966779612278447,1
746,342,40,0.100461169624035,1
746,343,40,0.110044835150344,1
746,344,40,0.12132095979787,1
746,345,40,0.11960585932345,1
746,346,40,0.115398065656953,1
746,347,40,0.121275725009672,1
746,348,40,0.133254450379594,1
746,349,40,0.138098897334952,1
746,350,40,0.134143944092102,1
746,351,40,0.128833264954051,1
746,352,40,0.122981098087901,1
746,353,40,0.114011432517698,1
746,354,40,0.113367447743038,1
746,355,40,0.121988017189603,1
746,356,40,0.128087693578778,1
746,357,40,0.127552135728899,1
746,358,40,0.122092514821341,1
746,359,40,0.110581531057659,1
746,360,40,0.0989439054604427,1
746,361,40,0.0892672366824998,1
747,334,40,0.073318661496867,1
747,335,40,0.0722037605346982,1
747,338,40,0.0853527982843748,1
747,339,40,0.092712274306439,1
747,340,40,0.0942032972614648,1
747,341,40,0.0976344985028914,1
747,342,40,0.100306196150117,1
747,343,40,0.103539866559292,1
747,344,40,0.111023911952402,1
747,345,40,0.110005470342607,1
747,346,40,0.107724336038124,1
747,348,40,0.1123780924854,1
747,349,40,0.117866632031386,1
747,350,40,0.123340963828749,1
747,351,40,0.123586904030468,1
747,352,40,0.118987534749086,1
747,353,40,0.113212576095312,1
747,354,40,0.123218568746384,1
747,355,40,0.138322040449293,1
747,356,40,0.137865607540103,1
747,357,40,0.128612122424887,1
747,358,40,0.118452863386052,1
747,359,40,0.105125671729417,1
747,360,40,0.0928172211713759,1
748,334,40,0.0744777250773328,1
748,335,40,0.0724917369842408,1
748,339,40,0.0876226238918076,1
748,340,40,0.0960953896263022,1
748,341,40,0.1006618390989,1
748,342,40,0.101723431054851,1
748,343,40,0.100726804209174,1
748,344,40,0.103194340342138,1
748,345,40,0.103928483224842,1
748,348,40,0.115345619178477,1
748,349,40,0.122470888969966,1
748,350,40,0.127448752195492,1
748,351,40,0.121424942308874,1
748,352,40,0.114661886250417,1
748,353,40,0.112925246541575,1
748,354,40,0.128010796834753,1
748,355,40,0.139742599679696,1
748,356,40,0.1333027998513,1
748,357,40,0.123465371475843,1
748,358,40,0.115452117395392,1
748,359,40,0.10322718827361,1
748,360,40,0.0901636725453682,1
749,339,40,0.0881903887671287,1
749,340,40,0.0972208984817308,1
749,341,40,0.0996396718484458,1
749,342,40,0.101602078193507,1
749,347,40,0.115795559170505,1
749,348,40,0.128653883143017,1
749,349,40,0.142079522757651,1
749,350,40,0.149370553609597,1
749,351,40,0.134914636587833,1
749,352,40,0.12362593341075,1
749,353,40,0.121063303594335,1
749,354,40,0.129890879698752,1
749,355,40,0.131652676466707,1
749,356,40,0.127489386835737,1
749,357,40,0.127773014707919,1
749,358,40,0.120210000108295,1
749,359,40,0.105247276161353,1
750,340,40,0.0946159329286928,1
750,341,40,0.099855585303179,1
750,346,40,0.11083146045018,1
750,347,40,0.119440840995215,1
750,348,40,0.141597082241158,1
750,349,40,0.167583306043914,1
750,350,40,0.176234063961415,1
750,351,40,0.148743795430654,1
750,352,40,0.127037542094948,1
750,353,40,0.122553020778197,1
750,354,40,0.126844970797207,1
750,355,40,0.124604267480586,1
750,356,40,0.126511268397837,1
750,357,40,0.133746977678836,1
750,358,40,0.124111584447168,1
750,359,40,0.106591537625329,1
751,346,40,0.112098369947157,1
751,347,40,0.121276192212199,1
751,348,40,0.144973051758277,1
751,349,40,0.170343682324516,1
751,350,40,0.173779992844853,1
751,351,40,0.142844980189175,1
751,352,40,0.120537928363621,1
751,353,40,0.116261935107821,1
751,354,40,0.119037753030899,1
751,355,40,0.115911641028988,1
751,356,40,0.118122131915568,1
751,357,40,0.126859981175811,1
751,358,40,0.119789541793638,1
751,359,40,0.105696209871017,1
752,346,40,0.111497595416413,1
752,347,40,0.115773301162965,1
752,348,40,0.12708011742261,1
752,349,40,0.137854754066028,1
752,350,40,0.137028069144441,1
752,351,40,0.120127712565889,1
752,352,40,0.111069793636404,1
752,353,40,0.112013339087352,1
752,354,40,0.116189602573093,1
752,355,40,0.112008738939399,1
752,356,40,0.111982288088674,1
752,357,40,0.120647936589261,1
752,358,40,0.117231284513688,1
752,359,40,0.105639822119946,1
753,347,40,0.110847980252332,1
753,348,40,0.111828015418546,1
753,349,40,0.113607841412199,1
753,350,40,0.113727469218062,1
753,351,40,0.110022325572213,1
753,352,40,0.111130841433188,1
753,353,40,0.11433756384023,1
753,354,40,0.117631149978528,1
753,355,40,0.110407456188143,1
753,356,40,0.108402893799738,1
753,357,40,0.115212945640531,1
753,358,40,0.111388413779858,1
753,359,40,0.100282135220007,1
754,353,40,0.10990740573027,1
754,354,40,0.109810958357448,1
754,355,40,0.102851054301201,1
754,356,40,0.10237829326269,1
754,357,40,0.10557643831053,1
754,358,40,0.09728366534422,1
755,357,40,0.0871455382350401,1
711,376,41,0.0910611146906012,1
712,375,41,0.0705495820717667,1
712,376,41,0.0868234919397262,1
712,377,41,0.0766297497605767,1
713,375,41,0.0765710559457535,1
713,376,41,0.0814101660107143,1
713,377,41,0.0691399062643186,1
714,374,41,0.0741269697857491,1
714,375,41,0.077463394801852,1
714,376,41,0.0743799479742434,1
715,372,41,0.0753017026201772,1
715,373,41,0.0846711258392515,1
715,374,41,0.0831032899970645,1
715,375,41,0.0724706889114488,1
716,371,41,0.0843703132997848,1
716,372,41,0.11199406398825,1
716,373,41,0.136017162672828,1
716,374,41,0.113585559445556,1
716,375,41,0.076347343802695,1
717,370,41,0.075620598293326,1
717,371,41,0.10965735654223,1
717,372,41,0.161753073737401,1
717,373,41,0.203258016452621,1
717,374,41,0.158399565880204,1
717,375,41,0.0893901648549272,1
718,370,41,0.0835108523240379,1
718,371,41,0.113773925920559,1
718,372,41,0.155753690157226,1
718,373,41,0.187484300797158,1
718,374,41,0.144738911415238,1
718,375,41,0.0865848592647028,1
719,371,41,0.100788954124737,1
719,372,41,0.113552328168421,1
719,373,41,0.12042772846515,1
719,374,41,0.0988591680996607,1
720,372,41,0.087175385288746,1
720,373,41,0.0828087128143926,1
723,348,41,0.0794700416322973,1
723,349,41,0.0752366656325917,1
723,372,41,0.106822096082332,1
723,373,41,0.104143767753097,1
724,348,41,0.0984201175203631,1
724,369,41,0.100440061653483,1
724,370,41,0.121129155191454,1
724,371,41,0.126553196829693,1
