x,y,z,signal,cytoplasm.p
96,33,40,0.0453038826108768,1
96,34,40,0.0427826870209038,1
97,28,40,0.0485726133569534,1
97,29,40,0.0496029207441017,1
97,30,40,0.0466638467300544,1
97,31,40,0.0437954738838704,1
97,32,40,0.0434116011184415,1
97,33,40,0.0412448115891328,1
98,28,40,0.0458888615812736,1
98,29,40,0.0498520468643663,1
98,30,40,0.0489114318011339,1
98,31,40,0.044078127166749,1
99,29,40,0.0478873529724974,1
99,30,40,0.0483017467559807,1
99,31,40,0.0430805872959725,1
99,49,40,0.0409862939704872,1
99,50,40,0.0459535856037943,1
99,51,40,0.0594548945094132,1
100,30,40,0.0470714388411352,1
100,31,40,0.0424098872483846,1
100,49,40,0.042405764613085,1
100,50,40,0.0538937000898902,1
100,51,40,0.0685424370723111,1
100,52,40,0.0794369320387275,1
101,30,40,0.0586069616944517,1
101,31,40,0.0514286939915259,1
101,32,40,0.0435590508870635,1
101,49,40,0.0545875355557695,1
101,50,40,0.0864269426419832,1
101,51,40,0.115048028674207,1
101,52,40,0.123639914229289,1
101,53,40,0.106878506429732,1
101,54,40,0.0814186030779287,1
102,29,40,0.0807946550663225,1
102,30,40,0.0828448835030313,1
102,31,40,0.068516241442112,1
102,32,40,0.0525049748448419,1
102,49,40,0.0703719031196168,1
102,50,40,0.128052642478925,1
102,51,40,0.177066369702838,1
102,52,40,0.184575091631179,1
102,53,40,0.145518947923801,1
102,54,40,0.0958134289797699,1
102,55,40,0.069280423934724,1
103,28,40,0.0653220182052115,1
103,29,40,0.0923957237658522,1
103,30,40,0.0988440984883894,1
103,31,40,0.084855848231483,1
103,32,40,0.0661762336460329,1
103,33,40,0.0464105087633656,1
103,49,40,0.0707956559610722,1
103,50,40,0.138993332587636,1
103,51,40,0.199482735517152,1
103,52,40,0.205898431934442,1
103,53,40,0.154137802272161,1
103,54,40,0.0957254397773221,1
104,29,40,0.0822085540686891,1
104,30,40,0.0977525652361484,1
104,31,40,0.10547958948955,1
104,32,40,0.101197801543766,1
104,33,40,0.0654220590195713,1
104,49,40,0.0531005699390562,1
104,50,40,0.100286993809591,1
104,51,40,0.145472785221914,1
104,52,40,0.150096830295224,1
104,53,40,0.114780027642689,1
104,54,40,0.0829540941396445,1
104,55,40,0.0699435004862169,1
105,30,40,0.0939804053009531,1
105,31,40,0.131703897010093,1
105,32,40,0.144553078002228,1
105,33,40,0.0920608846784987,1
105,50,40,0.0553447001065862,1
105,51,40,0.0743421171579745,1
105,52,40,0.0788549673229924,1
105,53,40,0.0744023103367167,1
105,54,40,0.0828992103744947,1
105,55,40,0.0926618432536536,1
106,30,40,0.0887807592387906,1
106,31,40,0.126119140040228,1
106,32,40,0.13765465748681,1
106,33,40,0.086666466401209,1
106,51,40,0.0418565674137217,1
106,52,40,0.0459894106287064,1
106,53,40,0.0583122405794566,1
106,54,40,0.086753968997523,1
106,55,40,0.109500307837854,1
106,56,40,0.0937157348180833,1
107,30,40,0.0809861724270885,1
107,31,40,0.10383863465845,1
107,32,40,0.10583544996188,1
107,33,40,0.0698090890586113,1
107,52,40,0.0439863938004389,1
107,53,40,0.054441791611983,1
107,54,40,0.0761945077609137,1
107,55,40,0.0938360346678106,1
107,56,40,0.0828282145395837,1
108,30,40,0.0796358295925216,1
108,31,40,0.095425668772006,1
108,32,40,0.0908759554889907,1
108,33,40,0.0628882522206325,1
108,51,40,0.0452255390233465,1
108,52,40,0.0478877206304651,1
108,53,40,0.0529573617538998,1
108,54,40,0.0608389591490474,1
108,55,40,0.0660822267477314,1
109,30,40,0.0794447772109501,1
109,31,40,0.0913914011462451,1
109,32,40,0.0833508403406779,1
109,33,40,0.0590207174832264,1
109,50,40,0.0462601042141648,1
109,51,40,0.0531779078739101,1
109,52,40,0.0559774124353344,1
109,53,40,0.0577771576613389,1
109,54,40,0.0583593062060578,1
109,55,40,0.0557835972122702,1
110,30,40,0.0701043454403535,1
110,31,40,0.074870506538386,1
110,32,40,0.0681961843677542,1
110,33,40,0.0541815600583997,1
110,34,40,0.0414893879420471,1
110,49,40,0.041733750728936,1
110,50,40,0.0480634881727027,1
110,51,40,0.0557777092780521,1
110,52,40,0.0605611503005669,1
110,53,40,0.0639198626308722,1
110,54,40,0.0639170889759099,1
110,55,40,0.0597341361426208,1
111,30,40,0.0566614725246605,1
111,31,40,0.0563711687120128,1
111,32,40,0.0554045526610348,1
111,33,40,0.0526281024168797,1
111,34,40,0.0442989111830913,1
111,50,40,0.0462256524998968,1
111,51,40,0.0534098784245934,1
111,52,40,0.0617816720253897,1
111,53,40,0.0755956740325427,1
111,54,40,0.0862932070562301,1
111,55,40,0.0796970824912885,1
112,31,40,0.0522259873281707,1
112,32,40,0.0539649608548074,1
112,33,40,0.0536593884230302,1
112,34,40,0.0473748647991891,1
112,50,40,0.042942723668185,1
112,51,40,0.0498970092711228,1
112,52,40,0.0623331535702141,1
112,53,40,0.0975888060519443,1
112,54,40,0.140514798579231,1
112,55,40,0.134607573131279,1
113,31,40,0.0519098609500265,1
113,32,40,0.0554651891920323,1
113,33,40,0.0538562314175931,1
113,34,40,0.049428829289658,1
113,35,40,0.0454110954589743,1
113,51,40,0.0466162944973194,1
113,52,40,0.0596153555853777,1
113,53,40,0.109715236360387,1
113,54,40,0.180226865727936,1
113,55,40,0.18126091457558,1
113,56,40,0.112354609656671,1
114,31,40,0.053707362381081,1
114,32,40,0.0607349930452089,1
114,33,40,0.0590106879901367,1
114,34,40,0.0546804178532287,1
114,35,40,0.051818692587505,1
114,36,40,0.0465768739937526,1
114,51,40,0.0443865624646129,1
114,52,40,0.0514812582674382,1
114,53,40,0.0805849494496247,1
114,54,40,0.132009269392682,1
114,55,40,0.140949532499104,1
115,31,40,0.0510757207155887,1
115,32,40,0.0588335417305202,1
115,33,40,0.0606199485417258,1
115,34,40,0.0580673587460251,1
115,35,40,0.0541498441519502,1
115,36,40,0.0492341003284094,1
115,37,40,0.0425792505132289,1
115,51,40,0.042086788885691,1
115,52,40,0.0457263675730171,1
115,53,40,0.0546557577357183,1
116,32,40,0.055654889889899,1
116,33,40,0.060724612114356,1
116,34,40,0.0593827308197812,1
116,35,40,0.0537038371899789,1
116,36,40,0.0492877081041418,1
116,37,40,0.0445748520046918,1
117,33,40,0.0585432054774636,1
117,34,40,0.0593570217957159,1
117,35,40,0.05548200413732,1
117,36,40,0.0524905388628746,1
117,37,40,0.0474550358630883,1
118,34,40,0.0620820593984752,1
118,35,40,0.0630708809093557,1
118,36,40,0.0609664553628192,1
118,37,40,0.0543546620803714,1
118,38,40,0.0454426167229702,1
119,34,40,0.0664024892780123,1
119,35,40,0.0704773722957351,1
119,36,40,0.0684282035790508,1
119,37,40,0.0629211359818029,1
119,38,40,0.0549460507348964,1
119,39,40,0.0443089758199573,1
119,47,40,0.0428826926914873,1
119,48,40,0.0448964013378598,1
119,49,40,0.0443656897648434,1
120,34,40,0.0639089788736811,1
120,35,40,0.0698675304552722,1
120,36,40,0.0719875003644139,1
120,37,40,0.0706030248129335,1
120,38,40,0.0652304984049267,1
120,39,40,0.053441469976142,1
120,40,40,0.0460563568192378,1
120,41,40,0.0426242967243751,1
120,43,40,0.0425691912830978,1
120,44,40,0.0446426632727943,1
120,45,40,0.0459361651042068,1
120,46,40,0.0483129278835869,1
120,47,40,0.0520033379883157,1
120,48,40,0.0524628563806002,1
121,34,40,0.0597255394342583,1
121,35,40,0.0693562209501545,1
121,36,40,0.0772273617201618,1
121,37,40,0.076015361009414,1
121,38,40,0.0694899781628469,1
121,39,40,0.0605188426006066,1
121,40,40,0.0565689146312905,1
121,41,40,0.0549520900576894,1
121,42,40,0.0519793320857185,1
121,43,40,0.0537325415451341,1
121,44,40,0.0620934622022089,1
121,45,40,0.0752579477487957,1
121,46,40,0.071919970246522,1
122,34,40,0.0600416982528115,1
122,35,40,0.0718432811198464,1
122,36,40,0.0819229595220689,1
122,37,40,0.079328597293155,1
122,38,40,0.0716848259424998,1
122,40,40,0.0662437907975989,1
122,41,40,0.0677426187905056,1
122,42,40,0.0638648923579653,1
122,43,40,0.0673971879096413,1
122,44,40,0.105794683181344,1
122,45,40,0.176538542622848,1
122,46,40,0.167699309763257,1
122,52,40,0.16425375986502,1
122,53,40,0.14570977322251,1
123,35,40,0.0667814202878165,1
123,36,40,0.0742063864870731,1
123,37,40,0.0743052972938557,1
123,44,40,0.164689640012675,1
123,45,40,0.29654569335405,1
123,46,40,0.287643396339528,1
123,47,40,0.152919956881074,1
123,51,40,0.113313742786659,1
123,52,40,0.162484730299524,1
123,53,40,0.148043882270901,1
123,54,40,0.0957315602011375,1
124,44,40,0.149463042026247,1
124,45,40,0.245059477110783,1
124,46,40,0.240804182165613,1
124,47,40,0.146337073409704,1
124,52,40,0.11142666257312,1
124,53,40,0.104512184055288,1
125,45,40,0.148602992718556,1
125,46,40,0.146602500835449,1
128,44,40,0.142021277101907,1
95,28,41,0.0414921805205812,1
95,29,41,0.0440898814082459,1
95,30,41,0.0416952439635536,1
95,32,41,0.041489077054795,1
95,33,41,0.0410863672252559,1
96,28,41,0.0461052661424124,1
96,29,41,0.0473814393887293,1
96,30,41,0.0447081361280875,1
96,31,41,0.0438339563189461,1
96,32,41,0.0451057960673055,1
96,33,41,0.043742209435799,1
97,27,41,0.0444448984299448,1
97,28,41,0.0492613232382241,1
97,29,41,0.0489913541552314,1
97,30,41,0.0462983514562759,1
97,31,41,0.044045305583029,1
97,32,41,0.0440263090202417,1
97,33,41,0.042566717701918,1
98,27,41,0.0433815856300927,1
98,28,41,0.0482592498203018,1
98,29,41,0.0510441075371008,1
98,30,41,0.0502736424186289,1
98,31,41,0.0448354106657317,1
98,32,41,0.0417543828290061,1
99,28,41,0.0450839014946551,1
99,29,41,0.0510142137002854,1
99,30,41,0.0513693334499458,1
99,31,41,0.04394628664155,1
100,30,41,0.0476371346917992,1
100,51,41,0.0717400178915343,1
100,52,41,0.0825370834965086,1
100,53,41,0.0789388365935079,1
101,50,41,0.088791421319854,1
101,51,41,0.120002490125788,1
101,52,41,0.133125295153654,1
101,53,41,0.115876113365647,1
101,54,41,0.0873744999527235,1
102,29,41,0.0737628504029142,1
102,30,41,0.075529690240809,1
102,49,41,0.0748761457628025,1
102,50,41,0.136341426480042,1
102,51,41,0.192545418951445,1
102,52,41,0.205380358604066,1
102,53,41,0.165382048100562,1
102,54,41,0.106667124725241,1
103,28,41,0.0618810207776926,1
103,29,41,0.0851514019836402,1
103,30,41,0.0907566721054094,1
103,31,41,0.0772760818076176,1
103,32,41,0.062633470655747,1
103,49,41,0.0807831603480968,1
103,50,41,0.160390972240785,1
103,51,41,0.230601716815646,1
103,52,41,0.237067977016965,1
103,53,41,0.180169575965792,1
103,54,41,0.108972988990936,1
104,29,41,0.0807302338209516,1
104,30,41,0.0967389538461219,1
104,31,41,0.102146943027808,1
104,32,41,0.0993225404525411,1
104,49,41,0.0653565239868276,1
104,50,41,0.126462640716762,1
104,51,41,0.181195266001405,1
104,52,41,0.181952306197321,1
104,53,41,0.138243969955164,1
104,54,41,0.0940245026301386,1
105,29,41,0.0750477176788204,1
105,30,41,0.111809232315457,1
105,31,41,0.152448186827689,1
105,32,41,0.16064384522828,1
105,33,41,0.102302775938767,1
105,50,41,0.0705304988720686,1
105,51,41,0.093411032870612,1
105,52,41,0.0951397281943573,1
105,53,41,0.0861927931771678,1
105,54,41,0.0882430162071418,1
106,29,41,0.0734144728515734,1
106,30,41,0.121278663372105,1
106,31,41,0.169302904056755,1
106,32,41,0.170818920059652,1
106,33,41,0.104813771723504,1
106,53,41,0.0640528196468113,1
106,54,41,0.0902188209390642,1
106,55,41,0.11083928571583,1
107,29,41,0.0658704125044541,1
107,30,41,0.103537587663717,1
107,31,41,0.135209375157066,1
107,32,41,0.125481242652788,1
107,33,41,0.078787599407145,1
107,53,41,0.0590355589703051,1
107,54,41,0.0790988759441565,1
108,30,41,0.0960912918955986,1
108,31,41,0.115770638782794,1
108,32,41,0.0960682375783295,1
108,33,41,0.0624908301777466,1
108,53,41,0.0577106872634716,1
108,54,41,0.0626258958202653,1
109,29,41,0.0663448588915744,1
109,30,41,0.101515847312771,1
109,31,41,0.11632252583273,1
109,32,41,0.089418007818052,1
109,52,41,0.059837875163597,1
109,53,41,0.061931671069479,1
109,54,41,0.0604736747379269,1
110,30,41,0.0876934270195041,1
110,31,41,0.0957239258915727,1
110,32,41,0.0752525464207113,1
110,33,41,0.0553190235229298,1
110,53,41,0.0649282943689419,1
110,54,41,0.0642732738523297,1
111,31,41,0.0621378190546657,1
112,33,41,0.0543071963553936,1
113,32,41,0.0544041499241716,1
113,33,41,0.0544020521110618,1
113,54,41,0.122056195092986,1
114,32,41,0.0582857692057818,1
114,33,41,0.057756341732285,1
114,34,41,0.0540265057172544,1
115,32,41,0.0573687977939138,1
115,33,41,0.060246386419597,1
115,34,41,0.0585561059467422,1
115,35,41,0.0560720357014053,1
116,33,41,0.0606340493061343,1
116,34,41,0.0612992615178807,1
116,35,41,0.0576947590226942,1
117,34,41,0.0611735495265993,1
117,35,41,0.0592177605269776,1
118,35,41,0.0620985499396738,1
118,36,41,0.0609079761190146,1
118,37,41,0.0557647439279556,1
119,35,41,0.0671075923792549,1
119,36,41,0.06867240957063,1
119,37,41,0.065346105208831,1
119,38,41,0.0567707967027049,1
120,34,41,0.0626656515413909,1
120,35,41,0.0687942287128416,1
120,36,41,0.0745384411059948,1
120,37,41,0.0735959877529238,1
120,38,41,0.0645919305823694,1
121,34,41,0.0602409850915127,1
121,35,41,0.0683130833812803,1
121,36,41,0.0762072244012084,1
121,37,41,0.0751811234537495,1
121,38,41,0.0671103011533993,1
122,35,41,0.0702093982978907,1
122,36,41,0.0788336647878047,1
122,37,41,0.0761274588424207,1
122,46,41,0.149802584972893,1
123,35,41,0.0698106029443607,1
123,36,41,0.0778513908327903,1
123,37,41,0.0749541216923651,1
123,45,41,0.242687520918657,1
123,46,41,0.251478568957539,1
123,47,41,0.145584964155943,1
123,52,41,0.126297832626003,1
123,53,41,0.130205225812496,1
124,36,41,0.0722291489704236,1
124,44,41,0.127570859152655,1
124,45,41,0.210643923085261,1
124,46,41,0.224330488352725,1
124,47,41,0.145660885526275,1
125,45,41,0.13453756672884,1
125,46,41,0.143588721966404,1
95,29,42,0.0420928228017492,1
96,27,42,0.0445470505742515,1
96,28,42,0.0480591303444384,1
96,29,42,0.0477985419463571,1
96,30,42,0.044243132603329,1
96,31,42,0.0428318829010238,1
96,32,42,0.04357111871918,1
96,33,42,0.0424228066412351,1
97,26,42,0.0487572100971508,1
97,27,42,0.0588164510417567,1
97,28,42,0.0559801374296833,1
97,29,42,0.0504189321966906,1
97,30,42,0.0460560053814746,1
97,31,42,0.043591723785576,1
97,32,42,0.0439984697426576,1
97,33,42,0.0435134640024354,1
97,36,42,0.0442718585854234,1
98,26,42,0.0545650219119823,1
98,27,42,0.0629993119605538,1
98,28,42,0.0578379780213202,1
98,29,42,0.0540314961334925,1
98,30,42,0.0516169402777262,1
98,31,42,0.0455435983091886,1
98,32,42,0.0425726786270561,1
98,33,42,0.0424528086127469,1
99,27,42,0.0536576420476836,1
99,28,42,0.0529258837437824,1
99,29,42,0.0550222640689079,1
99,30,42,0.0546891875771054,1
99,31,42,0.0461750833091328,1
100,29,42,0.049158481735228,1
100,30,42,0.0490865343149888,1
100,31,42,0.0431905846125019,1
100,51,42,0.0710213492926304,1
100,52,42,0.0789435674864747,1
100,53,42,0.0738418536120925,1
101,50,42,0.0835698725749389,1
101,51,42,0.112695525913961,1
101,52,42,0.127358861080394,1
101,53,42,0.112244690737796,1
101,54,42,0.086709709466293,1
102,29,42,0.0663805054942374,1
102,30,42,0.0695876292004166,1
102,49,42,0.0722253264089064,1
102,50,42,0.126976410286222,1
102,51,42,0.182710352045913,1
102,52,42,0.199432734033544,1
102,53,42,0.16319330452452,1
102,54,42,0.106123791129789,1
103,28,42,0.058242969492953,1
103,29,42,0.0781620726289716,1
103,30,42,0.0859761128725532,1
103,31,42,0.0746530692908968,1
103,49,42,0.0808268143250271,1
103,50,42,0.156223569176836,1
103,51,42,0.224775311239771,1
103,52,42,0.231914969449353,1
103,53,42,0.179528975210943,1
103,54,42,0.109716728619197,1
104,29,42,0.0804907587223393,1
104,30,42,0.0997065375728709,1
104,31,42,0.101673075161313,1
104,32,42,0.0912063826807318,1
104,49,42,0.0711437848026114,1
104,50,42,0.133954796409617,1
104,51,42,0.187452382886447,1
104,52,42,0.185188993929491,1
104,53,42,0.142523562766611,1
104,54,42,0.0953680654192421,1
105,29,42,0.0861756267941168,1
105,30,42,0.133033521236833,1
105,31,42,0.167535291055781,1
105,32,42,0.157156912181737,1
105,33,42,0.0985075616863026,1
105,50,42,0.0785951142408464,1
105,51,42,0.101041179249523,1
105,52,42,0.100062992786032,1
105,53,42,0.0896819916455999,1
106,29,42,0.0890826334639514,1
106,30,42,0.161517043715051,1
106,31,42,0.22295767512825,1
106,32,42,0.205802927370596,1
106,33,42,0.119745637781467,1
106,51,42,0.0544296643057835,1
106,52,42,0.0567248178298024,1
107,29,42,0.0777182175474584,1
107,30,42,0.141820287141738,1
107,31,42,0.198168942209964,1
107,32,42,0.175950073605125,1
107,33,42,0.0994459329545851,1
108,29,42,0.069365087995258,1
108,30,42,0.117066330341809,1
108,31,42,0.151027286103731,1
108,32,42,0.120065813803991,1
109,29,42,0.075642945115067,1
109,30,42,0.12350560012291,1
109,31,42,0.140824409841918,1
109,32,42,0.0961283172156406,1
110,29,42,0.070885229336822,1
110,30,42,0.109170799791032,1
110,31,42,0.119142603020142,1
110,32,42,0.0816038378128348,1
111,30,42,0.0716413287608793,1
111,31,42,0.0734128616445972,1
119,35,42,0.0656102728653627,1
119,36,42,0.0712390785037999,1
119,37,42,0.0680755655206725,1
120,34,42,0.0618678986322864,1
120,35,42,0.0698322244769027,1
120,36,42,0.0810037389085161,1
120,37,42,0.0793113498090817,1
120,38,42,0.0657713232754224,1
121,34,42,0.0619627922350983,1
121,35,42,0.0678699311752935,1
121,36,42,0.0764349560717935,1
121,37,42,0.0757945445526628,1
122,35,42,0.068781057906822,1
122,36,42,0.0757051928530405,1
122,37,42,0.0732761415412239,1
123,35,42,0.0742313061278548,1
123,36,42,0.0825520223048141,1
123,37,42,0.0758176367170756,1
123,46,42,0.179573526705853,1
124,36,42,0.0770043609425435,1
124,45,42,0.157238056457904,1
124,46,42,0.176092789777413,1
124,47,42,0.128047646655952,1
125,46,42,0.130860413937888,1
96,26,43,0.0410746589410049,1
96,27,43,0.0498247536669989,1
96,28,43,0.0506919452713865,1
96,29,43,0.0490964016060338,1
96,30,43,0.0443231982358992,1
96,31,43,0.0411144119587631,1
96,36,43,0.0443451793163067,1
96,37,43,0.0424048887220443,1
97,25,43,0.04177654503503,1
97,26,43,0.063862091669329,1
97,27,43,0.0735512686492341,1
97,28,43,0.0637606937645295,1
97,29,43,0.0541950228280995,1
97,30,43,0.0479289740171356,1
97,31,43,0.0438120779665002,1
97,32,43,0.0429146708245755,1
97,33,43,0.0424880740406052,1
97,35,43,0.0467618167649784,1
97,36,43,0.0561141271319729,1
97,37,43,0.0486452636527191,1
98,25,43,0.0503707744096559,1
98,26,43,0.0772708913421912,1
98,27,43,0.0838369652750077,1
98,28,43,0.0680671958951723,1
98,29,43,0.0574162418919523,1
98,30,43,0.0528238748779484,1
98,31,43,0.0465448390899488,1
98,32,43,0.0435371968649243,1
98,33,43,0.0431076263768034,1
98,34,43,0.0410936663172618,1
98,35,43,0.0461311589954615,1
98,36,43,0.0543848586943367,1
99,26,43,0.0678193349508554,1
99,27,43,0.0715009537047682,1
99,28,43,0.0613798056464824,1
99,29,43,0.0568437119284768,1
99,30,43,0.0553826932321608,1
99,31,43,0.0483062127189414,1
99,32,43,0.0427159814300718,1
99,33,43,0.0410830718203836,1
100,27,43,0.05021125410555,1
100,28,43,0.050282579751285,1
100,29,43,0.0504947292121211,1
100,30,43,0.0506917290019937,1
100,31,43,0.0459774779649604,1
100,32,43,0.0412500155713963,1
100,51,43,0.0705168360531805,1
100,52,43,0.0756927843966304,1
101,50,43,0.075394127178687,1
101,51,43,0.097385783159483,1
101,52,43,0.110095881305129,1
101,53,43,0.100801531135396,1
102,29,43,0.0586239550619884,1
102,49,43,0.0652624413942386,1
102,50,43,0.104079018088512,1
102,51,43,0.147812938999834,1
102,52,43,0.164199541128253,1
102,53,43,0.138773386615191,1
102,54,43,0.0957706184534714,1
103,28,43,0.0540205745291577,1
103,29,43,0.0679292484629951,1
103,30,43,0.0749397235575415,1
103,49,43,0.0728392178937489,1
103,50,43,0.127179065520716,1
103,51,43,0.179722644452167,1
103,52,43,0.188114015839743,1
103,53,43,0.151480273160354,1
103,54,43,0.0987676256311065,1
104,29,43,0.0747005674562835,1
104,30,43,0.0942635019360869,1
104,31,43,0.0946600534946668,1
104,32,43,0.0804704239926842,1
104,48,43,0.0461948232979577,1
104,49,43,0.0687694983077785,1
104,50,43,0.115495846892343,1
104,51,43,0.154962729430467,1
104,52,43,0.153761482715274,1
104,53,43,0.124013141133859,1
104,54,43,0.0869185013448063,1
105,29,43,0.0895459852312227,1
105,30,43,0.139651126759211,1
105,31,43,0.165589007095972,1
105,32,43,0.141927610827899,1
