x,y,z,signal,cytoplasm.p
195,8,49,0.071592651927302,1
195,9,49,0.0662358104570058,1
195,10,49,0.0578403732048451,1
195,11,49,0.051517721287059,1
196,1,49,0.0415660932889272,1
196,2,49,0.0451855805496651,1
196,3,49,0.0471494363976371,1
196,4,49,0.0484650517744601,1
196,5,49,0.0495632082768546,1
196,6,49,0.0553862778973459,1
196,7,49,0.0681382349839619,1
196,8,49,0.0732917994452604,1
197,1,49,0.0513138765709052,1
197,2,49,0.0540716086991162,1
197,3,49,0.0544490961107237,1
197,4,49,0.0560016994881423,1
147,12,50,0.0433403538703614,1
147,15,50,0.0418808031025488,1
147,16,50,0.0417781319116995,1
148,10,50,0.0494463471104722,1
148,11,50,0.045176207974856,1
148,12,50,0.042809536866016,1
148,13,50,0.041213074055744,1
148,14,50,0.043615721578071,1
148,15,50,0.0485388861451512,1
148,16,50,0.0471059770631603,1
148,31,50,0.0434978899027886,1
149,8,50,0.0590437123264125,1
149,9,50,0.0520190715866396,1
149,10,50,0.0450577977789479,1
149,11,50,0.042514261560702,1
149,12,50,0.0419777539679594,1
149,13,50,0.0427594677982227,1
149,14,50,0.0464390509164762,1
149,15,50,0.0492457950958233,1
149,16,50,0.0440523154147221,1
149,31,50,0.0422207461475717,1
149,32,50,0.0425429794326942,1
150,6,50,0.0540418662508758,1
150,7,50,0.0530602411040397,1
150,8,50,0.0502030953427078,1
150,9,50,0.0440233677565,1
150,13,50,0.0421259931198651,1
150,14,50,0.043299530319109,1
150,15,50,0.0414830458421041,1
150,31,50,0.0424946080796342,1
150,32,50,0.0445216037768249,1
151,3,50,0.0496166051899291,1
151,4,50,0.0524554924077765,1
151,5,50,0.0535474744190074,1
151,6,50,0.05328811334973,1
151,7,50,0.0498417794749446,1
151,8,50,0.0442135523571331,1
151,32,50,0.0440966641570766,1
152,1,50,0.0492156092953277,1
152,2,50,0.0518688022058094,1
152,3,50,0.0496316683531354,1
152,4,50,0.0502489714876488,1
152,5,50,0.0499016320293933,1
152,6,50,0.0487641901918024,1
152,7,50,0.0450203291066508,1
152,32,50,0.0414917425750608,1
153,1,50,0.0508326609517912,1
153,2,50,0.0530831764731428,1
153,3,50,0.0468017076544745,1
153,4,50,0.0448165681948868,1
153,5,50,0.043472475545771,1
154,1,50,0.0497369969541484,1
154,2,50,0.051362418236112,1
154,3,50,0.0441952316361982,1
154,4,50,0.0415920591328964,1
155,1,50,0.0486223499105553,1
155,2,50,0.0489657694860669,1
155,3,50,0.0410500582975775,1
156,1,50,0.0479331966770294,1
156,2,50,0.0466750765182739,1
157,1,50,0.0416694781687727,1
191,16,50,0.041251802497254,1
191,17,50,0.0417255081617041,1
192,14,50,0.0451496203563825,1
192,15,50,0.0491367628814592,1
192,16,50,0.0488852740180786,1
192,17,50,0.0463211570637433,1
193,12,50,0.043840509281547,1
193,13,50,0.0495936049400082,1
193,14,50,0.0552238001092939,1
193,15,50,0.0558653578562063,1
193,16,50,0.0522583412293289,1
194,7,50,0.0432281073521472,1
194,8,50,0.0504523998852215,1
194,9,50,0.0504647002069352,1
194,10,50,0.0478700243874018,1
194,11,50,0.047281890587238,1
194,12,50,0.0481860101904408,1
194,13,50,0.0524642891653273,1
194,14,50,0.0573850179983714,1
195,6,50,0.0464368449686699,1
195,7,50,0.0600194603525001,1
195,8,50,0.0699810610730059,1
195,9,50,0.0671413898786097,1
195,10,50,0.0584485659911881,1
195,11,50,0.0510916922102446,1
196,1,50,0.0439065363271592,1
196,2,50,0.0484020903474904,1
196,3,50,0.0507713756126155,1
196,4,50,0.0516503376787045,1
196,5,50,0.0524446248707899,1
196,6,50,0.0553385039884834,1
196,7,50,0.0676417020851051,1
196,8,50,0.0768444243198566,1
197,1,50,0.0579398300918444,1
197,2,50,0.0636894924736954,1
197,3,50,0.0656583441446403,1
197,4,50,0.0647251092744361,1
197,5,50,0.0610336448564175,1
147,11,51,0.0435844733541834,1
148,9,51,0.0529913376755037,1
148,10,51,0.0469608278602038,1
148,11,51,0.0431674464908431,1
148,12,51,0.0411984055841795,1
148,15,51,0.0452654245061078,1
148,16,51,0.0462385205287666,1
148,17,51,0.0410479172305891,1
148,31,51,0.0438500251348288,1
149,7,51,0.0548289030115686,1
149,8,51,0.0547628435255475,1
149,9,51,0.0501720336511715,1
149,10,51,0.0445121446942587,1
149,11,51,0.0419056308288386,1
149,12,51,0.0411520752735137,1
149,13,51,0.0418447591048766,1
149,14,51,0.0440283068087574,1
149,15,51,0.0471930525274236,1
149,16,51,0.044066491873418,1
149,31,51,0.0417696919986467,1
149,32,51,0.0426145835252724,1
150,5,51,0.0500109562074376,1
150,6,51,0.0506904259789023,1
150,7,51,0.0499141432137649,1
150,8,51,0.0484555359211783,1
150,9,51,0.0442805526150127,1
150,13,51,0.0414342987209742,1
150,14,51,0.0425937594861162,1
150,15,51,0.0420953017896638,1
150,32,51,0.0441784166909105,1
151,2,51,0.0501521260535672,1
151,3,51,0.0481962289192491,1
151,4,51,0.0489323774918235,1
151,5,51,0.0483653894315376,1
151,6,51,0.0473050314122642,1
151,7,51,0.0461861779289818,1
151,8,51,0.043493107645841,1
151,32,51,0.0436209201535997,1
152,1,51,0.0512446217046059,1
152,2,51,0.0529853848604677,1
152,3,51,0.0486095413557686,1
152,4,51,0.0469382385221292,1
152,5,51,0.0448922462621512,1
152,6,51,0.0428823034065803,1
152,7,51,0.0412718560766985,1
153,1,51,0.0527913587747457,1
153,2,51,0.0541532395814166,1
153,3,51,0.0466626410281897,1
153,4,51,0.0432953049558477,1
153,5,51,0.0411493962364108,1
154,1,51,0.0540998102279332,1
154,2,51,0.0543945475631327,1
154,3,51,0.0446601621700367,1
155,1,51,0.0545719317190813,1
155,2,51,0.0529541068995386,1
155,3,51,0.0410759403371571,1
156,1,51,0.0511903218668166,1
156,2,51,0.0483252930861184,1
157,1,51,0.0412242687001872,1
192,14,51,0.0442402643305074,1
192,15,51,0.0474861083680943,1
192,16,51,0.0478603571455451,1
192,17,51,0.0466706375889873,1
192,18,51,0.0440404881823051,1
193,12,51,0.042841836699826,1
193,13,51,0.0486426738267407,1
193,14,51,0.0544325298752376,1
193,15,51,0.055653543612929,1
193,16,51,0.0532228378402577,1
193,17,51,0.0512492714965505,1
194,8,51,0.0458028350235651,1
194,9,51,0.0476933106665708,1
194,10,51,0.0461987594009061,1
194,11,51,0.046159614640815,1
194,12,51,0.0475490481681247,1
194,13,51,0.0522270524549301,1
194,14,51,0.0575917228772445,1
194,15,51,0.0583035032959888,1
195,6,51,0.0441500151129052,1
195,7,51,0.054098053039117,1
195,8,51,0.0658765978090872,1
195,9,51,0.0672211770643368,1
195,10,51,0.0580639362828845,1
195,11,51,0.0507045321500456,1
195,12,51,0.048942142054907,1
195,13,51,0.0517871280696304,1
196,1,51,0.0454783930872689,1
196,2,51,0.0514802526147618,1
196,3,51,0.0524824666077895,1
196,4,51,0.0522737179831547,1
196,5,51,0.0538934459733537,1
196,6,51,0.0548987472119631,1
196,7,51,0.0651497217867278,1
196,8,51,0.0803259884787239,1
197,1,51,0.0639808992602462,1
197,2,51,0.074596779774694,1
197,3,51,0.0757608605947391,1
197,4,51,0.0691495539184251,1
197,5,51,0.063642881012819,1
147,10,52,0.0441941908397455,1
148,8,52,0.0503399506144516,1
148,9,52,0.0472279259670075,1
148,10,52,0.043293472072744,1
148,15,52,0.0412495559989366,1
148,16,52,0.0421686846979975,1
149,6,52,0.0523246332049472,1
149,7,52,0.050580112368386,1
149,8,52,0.0486216740687029,1
149,9,52,0.0464203273937972,1
149,10,52,0.0428694759282217,1
149,13,52,0.04129468871784,1
149,14,52,0.0413369639773914,1
149,15,52,0.0429108915169369,1
150,4,52,0.0459832956116258,1
150,5,52,0.0482106324608074,1
150,6,52,0.0484686526598497,1
150,7,52,0.0472814580484525,1
150,8,52,0.0464444035839472,1
150,9,52,0.0441401829656364,1
150,32,52,0.0432108679781762,1
151,1,52,0.0502618719569274,1
151,2,52,0.0500489925868908,1
151,3,52,0.0463946940640194,1
151,4,52,0.0462816824928283,1
151,5,52,0.0456059163347148,1
151,6,52,0.0441368794506619,1
151,7,52,0.0440432672440021,1
151,8,52,0.0433857190788619,1
151,32,52,0.042292285359332,1
152,1,52,0.0543143710924987,1
152,2,52,0.0537245341708668,1
152,3,52,0.0472357819526998,1
152,4,52,0.0452720288326894,1
152,5,52,0.0430820308941693,1
153,1,52,0.0551660832150989,1
153,2,52,0.0542660673236239,1
153,3,52,0.0460588060701109,1
153,4,52,0.0433203029942843,1
154,1,52,0.0591513928570718,1
154,2,52,0.0557496212906663,1
154,3,52,0.043467823050459,1
155,1,52,0.0625502231597356,1
155,2,52,0.0554694496990698,1
156,1,52,0.0561979693688143,1
156,2,52,0.048351802306937,1
157,1,52,0.0418541451965227,1
162,30,52,0.0418656912787291,1
192,14,52,0.0415291869170513,1
192,15,52,0.0456924511254962,1
192,16,52,0.0472301427282834,1
192,17,52,0.0466024802898563,1
192,18,52,0.0442463820509553,1
192,19,52,0.0423077324007105,1
193,13,52,0.0457212473951433,1
193,14,52,0.0529195416438394,1
193,15,52,0.057476094446401,1
193,16,52,0.0576588853371687,1
193,17,52,0.0560175790683063,1
193,18,52,0.0523948450633094,1
194,8,52,0.0422513888171595,1
194,9,52,0.0448001398311386,1
194,10,52,0.0435732435659639,1
194,11,52,0.0438262895689725,1
194,12,52,0.0458858554367141,1
194,13,52,0.0510762667958054,1
194,14,52,0.0586659816117381,1
194,15,52,0.0631832166386944,1
194,16,52,0.0640425846977986,1
195,6,52,0.0419315453088271,1
195,7,52,0.0500028352917392,1
195,8,52,0.0657500585873785,1
195,9,52,0.0708567358443248,1
195,10,52,0.0579081249988646,1
195,11,52,0.048883587116815,1
195,12,52,0.0492766134842928,1
195,13,52,0.0529470186701906,1
195,14,52,0.0595771461904103,1
196,1,52,0.0473129468720395,1
196,2,52,0.0530812949294257,1
196,3,52,0.050923072371438,1
196,4,52,0.0501792300152158,1
196,5,52,0.0530007075469454,1
196,6,52,0.0536367720512815,1
196,7,52,0.0639626299032921,1
196,8,52,0.0902158256079744,1
196,9,52,0.0959469428893954,1
197,1,52,0.0711889580720258,1
197,2,52,0.0856752551135384,1
197,3,52,0.0832437599575835,1
197,4,52,0.0700951918383045,1
197,5,52,0.064106481489892,1
197,8,52,0.087435552802302,1
145,25,53,0.0414549740749228,1
145,26,53,0.0461870754469618,1
147,9,53,0.045225568760388,1
147,10,53,0.042116977389554,1
148,8,53,0.0466832569080553,1
148,9,53,0.0436625655285447,1
149,6,53,0.0498014506399282,1
149,7,53,0.0472055312713863,1
149,8,53,0.045051006920015,1
149,9,53,0.0432567738601587,1
150,4,53,0.0463885087593862,1
150,5,53,0.0473419323774053,1
150,6,53,0.0462559139946799,1
150,7,53,0.0449183959351043,1
150,8,53,0.0450953826960437,1
150,9,53,0.0436884340512872,1
150,32,53,0.0415856170083593,1
151,1,53,0.0510898647338758,1
151,2,53,0.0508724545200606,1
151,3,53,0.0473841806032826,1
151,4,53,0.0461025573682679,1
151,5,53,0.0450990998262319,1
151,6,53,0.0428629391858253,1
151,7,53,0.0424603753381264,1
151,8,53,0.0432461036689929,1
151,9,53,0.0411976864884486,1
152,1,53,0.0550539691618878,1
152,2,53,0.053621384483986,1
152,3,53,0.0476773337651801,1
152,4,53,0.0453059533903125,1
152,5,53,0.0426823272091897,1
153,1,53,0.0547834594054132,1
153,2,53,0.0526689719253781,1
153,3,53,0.0468580836784344,1
153,4,53,0.0442668086951023,1
154,1,53,0.0601072549124944,1
154,2,53,0.0535063507939725,1
154,3,53,0.0426762554459877,1
155,1,53,0.0657047177091846,1
155,2,53,0.0541817222604442,1
156,1,53,0.0573780379037198,1
156,2,53,0.0459588896106519,1
157,1,53,0.0410266633560148,1
161,30,53,0.0427256621887656,1
162,30,53,0.0452785763885555,1
165,29,53,0.043044792008102,1
168,28,53,0.0413383156610962,1
190,21,53,0.0409922873360343,1
190,22,53,0.0417733658749563,1
190,23,53,0.0416027969082474,1
191,20,53,0.0429115889857286,1
191,21,53,0.0440145007113965,1
191,22,53,0.0446405411293778,1
192,15,53,0.0430310291646197,1
192,16,53,0.047418291693257,1
192,17,53,0.0475205276419534,1
192,18,53,0.0452155311571961,1
192,19,53,0.0449202801821888,1
192,20,53,0.0454618322585177,1
192,21,53,0.0450282445664262,1
193,13,53,0.042574433112505,1
193,14,53,0.0492368415429627,1
193,15,53,0.0589854493520007,1
193,16,53,0.065177555657577,1
193,17,53,0.0630152077609223,1
193,18,53,0.0559278651174511,1
193,19,53,0.0499517524611673,1
194,8,53,0.0412135309248363,1
194,9,53,0.0431624290409309,1
194,10,53,0.0417748851674405,1
194,11,53,0.0430904599937524,1
194,12,53,0.0453143203124453,1
194,13,53,0.0494047476927732,1
194,14,53,0.0591440667313918,1
194,15,53,0.0737510961614172,1
194,16,53,0.0823718266467595,1
194,17,53,0.0787967584159288,1
195,7,53,0.0484329736167777,1
195,8,53,0.065190596701961,1
195,9,53,0.0713136968510398,1
195,10,53,0.05633536531404,1
195,11,53,0.0492638481833847,1
195,12,53,0.0505857732197417,1
195,13,53,0.0539003611871875,1
195,14,53,0.0630252751011557,1
195,15,53,0.0778211563716813,1
196,1,53,0.0475273617547649,1
196,2,53,0.0520791674441551,1
196,3,53,0.0485800259903905,1
196,4,53,0.0466533090038917,1
196,5,53,0.0499852904372509,1
196,6,53,0.0510005022207839,1
196,7,53,0.0642780155587662,1
196,8,53,0.0960650692317255,1
196,9,53,0.105294808920368,1
197,1,53,0.073716682294293,1
197,2,53,0.0887783208013871,1
197,3,53,0.0839466462975502,1
197,4,53,0.0673861095099967,1
197,5,53,0.0627931693821019,1
144,26,54,0.0520139838491748,1
145,25,54,0.0423376857116089,1
145,26,54,0.0466331472897509,1
145,27,54,0.0468464213514294,1
147,9,54,0.0445378726418959,1
148,7,54,0.0473226627745097,1
148,8,54,0.0452981325483965,1
148,9,54,0.0421615315878317,1
149,5,54,0.0480245056146562,1
149,6,54,0.0472967861416649,1
149,7,54,0.0447786021029863,1
149,8,54,0.042854620924306,1
150,3,54,0.0472970672918755,1
150,4,54,0.0472557868715309,1
150,5,54,0.046781448619107,1
150,6,54,0.0444346121169512,1
150,7,54,0.0425558285379921,1
150,8,54,0.0427935031939096,1
150,9,54,0.0419868075454142,1
151,1,54,0.0517480427836224,1
151,2,54,0.0510911839771716,1
151,3,54,0.0474733809143299,1
151,4,54,0.0463849619413448,1
151,5,54,0.0447544988791622,1
151,6,54,0.0416620195780896,1
151,8,54,0.0412875653447157,1
152,1,54,0.054593861435508,1
152,2,54,0.0524360930432451,1
152,3,54,0.0474262882540546,1
152,4,54,0.0456913048977145,1
152,5,54,0.0421121140315842,1
153,1,54,0.0545670494375395,1
153,2,54,0.0508723085382205,1
153,3,54,0.0464494696944728,1
153,4,54,0.0445078220097707,1
154,1,54,0.0600229476964585,1
154,2,54,0.0508593594083285,1
155,1,54,0.0639069729750632,1
155,2,54,0.0500771346416247,1
156,1,54,0.0544000191787697,1
156,2,54,0.0416959846862238,1
160,31,54,0.0432686686767609,1
161,30,54,0.0447974229468919,1
161,31,54,0.0490115807501901,1
162,30,54,0.0478012236868274,1
165,29,54,0.0441089185215444,1
167,28,54,0.0412702610899268,1
168,28,54,0.0419360112717877,1
169,28,54,0.0426473321180724,1
170,28,54,0.0439142057805002,1
171,28,54,0.0441569465469434,1
172,28,54,0.042403534334972,1
173,28,54,0.0412143824855703,1
190,21,54,0.0418098640383534,1
190,22,54,0.0439187960983617,1
190,23,54,0.0437555045967194,1
190,24,54,0.0423036286889827,1
191,20,54,0.0453148150286812,1
191,21,54,0.0473623752417567,1
191,22,54,0.0484620780703095,1
191,23,54,0.0483271367826917,1
192,16,54,0.0459808788011617,1
192,17,54,0.0479284928177367,1
192,18,54,0.0462661056898142,1
192,19,54,0.0466885933553219,1
192,20,54,0.0489994912911343,1
192,21,54,0.0485020500608279,1
193,14,54,0.0431889139314428,1
193,15,54,0.0603545697765946,1
193,16,54,0.0781627809112329,1
193,17,54,0.075791397832998,1
193,18,54,0.0611444234461282,1
193,19,54,0.0518187682817924,1
193,20,54,0.0495663766234586,1
194,9,54,0.0412404889046448,1
194,11,54,0.0416799969713634,1
194,12,54,0.0440101158494582,1
194,13,54,0.0456401301526507,1
194,14,54,0.0579469777952754,1
194,15,54,0.0935690284754989,1
194,16,54,0.124732085476239,1
194,17,54,0.113784269291035,1
194,18,54,0.0778465734320664,1
195,7,54,0.0448890454751382,1
195,8,54,0.058627436999212,1
195,9,54,0.0640205738803496,1
195,10,54,0.0517317414781425,1
195,11,54,0.0481024653240144,1
195,12,54,0.0505927587211281,1
195,13,54,0.0524213272504539,1
195,14,54,0.0666939771655854,1
195,15,54,0.107117646310786,1
195,16,54,0.140851897681739,1
196,1,54,0.0473215381736673,1
196,2,54,0.0500833037260535,1
196,3,54,0.0456731274552524,1
196,4,54,0.0438419447696415,1
196,5,54,0.0461110135015252,1
196,6,54,0.0472739859409323,1
196,7,54,0.0585428486329655,1
196,8,54,0.086404791249429,1
196,9,54,0.0968899639496224,1
196,10,54,0.0700402918529503,1
197,1,54,0.0694394522259614,1
197,2,54,0.0818886105357624,1
197,3,54,0.0767663132219235,1
197,4,54,0.0637211272791226,1
197,5,54,0.0596090080786999,1
144,20,55,0.0420859535451614,1
144,21,55,0.0515918692483696,1
144,22,55,0.0573470843468798,1
144,23,55,0.052780431763676,1
144,26,55,0.0497806509310787,1
145,22,55,0.0411569791819948,1
145,23,55,0.0418010780942722,1
145,24,55,0.0412095056107634,1
145,25,55,0.0434082921967321,1
145,26,55,0.0465971816897335,1
145,27,55,0.046753155175798,1
146,26,55,0.041380996425759,1
146,27,55,0.0430629586370945,1
147,8,55,0.0447311607083151,1
147,9,55,0.043072663726095,1
148,7,55,0.0453724589319562,1
148,8,55,0.0440869806950154,1
148,9,55,0.0418535288287533,1
149,5,55,0.0465642438612149,1
149,6,55,0.0454000657199431,1
149,7,55,0.043486157288231,1
149,8,55,0.041600563926767,1
150,2,55,0.0468864690362352,1
150,3,55,0.0462672302906565,1
150,4,55,0.0463494721339915,1
150,5,55,0.0458114695790714,1
150,6,55,0.0436622330143533,1
150,7,55,0.0417800729294996,1
151,1,55,0.0500234836120137,1
151,2,55,0.049311686973065,1
151,3,55,0.0458221749140135,1
151,4,55,0.0450350110950524,1
151,5,55,0.0443872680435068,1
151,6,55,0.041522031103518,1
152,1,55,0.0507844328772039,1
152,2,55,0.0484623970676639,1
152,3,55,0.0446917834586268,1
152,4,55,0.043356171273075,1
152,5,55,0.0412212165983818,1
152,33,55,0.0423448090847332,1
153,1,55,0.0517166296543228,1
153,2,55,0.04727390483991,1
153,3,55,0.0431724098734071,1
154,1,55,0.0571229751886237,1
154,2,55,0.0481455840341976,1
155,1,55,0.0573304261969019,1
155,2,55,0.0460623799218264,1
156,1,55,0.0469702031383803,1
160,31,55,0.0432848375172378,1
161,30,55,0.0466707024698051,1
161,31,55,0.0502383905076076,1
162,29,55,0.041007082865867,1
162,30,55,0.0508718814061698,1
163,29,55,0.0425219877847587,1
163,30,55,0.0505913475633403,1
164,29,55,0.043672678826024,1
164,30,55,0.0504576281977917,1
165,29,55,0.0461504285983572,1
166,28,55,0.0411912578807485,1
166,29,55,0.0484514051757764,1
167,28,55,0.0432059775865322,1
168,28,55,0.0438812949856557,1
169,28,55,0.0450740612372841,1
170,28,55,0.0468338831333836,1
171,28,55,0.0465068892182528,1
172,28,55,0.0450120324720708,1
173,28,55,0.0438433261903878,1
174,28,55,0.0434122472232524,1
175,28,55,0.0426263458768716,1
176,28,55,0.0412596963300901,1
190,21,55,0.0425294031215632,1
190,22,55,0.0466232475582969,1
190,23,55,0.0464809206709161,1
190,24,55,0.0449037517938465,1
191,19,55,0.0413896444981023,1
191,20,55,0.0470294393250596,1
191,21,55,0.0496931807751735,1
191,22,55,0.0521087801307599,1
191,23,55,0.0511716902586296,1
192,16,55,0.0441578251413515,1
192,17,55,0.047890234762156,1
192,18,55,0.0481017732619575,1
192,19,55,0.0495231768122532,1
192,20,55,0.0523136467197945,1
192,21,55,0.0514016332837557,1
193,15,55,0.066004153496942,1
193,16,55,0.0971397442848001,1
193,17,55,0.0943272797800142,1
193,18,55,0.0698294454152057,1
193,19,55,0.0549038187292235,1
193,20,55,0.0524897278526517,1
194,12,55,0.0432022658630788,1
194,13,55,0.043297167575993,1
194,14,55,0.0590143105024656,1
194,15,55,0.12308602668747,1
194,16,55,0.191713733374615,1
194,17,55,0.173336674262913,1
194,18,55,0.100328160688505,1
194,19,55,0.0567845730630243,1
195,7,55,0.0421897574469554,1
195,8,55,0.0521446484095506,1
195,9,55,0.0564252901275531,1
195,10,55,0.0492094239906945,1
195,11,55,0.0478992748227737,1
195,12,55,0.0508976336841136,1
195,13,55,0.0517928700220084,1
195,14,55,0.0742377509557593,1
195,15,55,0.155737265820257,1
195,16,55,0.24062002877767,3
195,17,55,0.213544117269223,1
196,1,55,0.0468603004397103,1
196,2,55,0.0484619320884694,1
196,3,55,0.0443080999289166,1
196,4,55,0.0423926830181899,1
196,5,55,0.0429628664587539,1
196,6,55,0.0448405227335033,1
196,7,55,0.0533955073234439,1
196,8,55,0.0723705458994155,1
196,9,55,0.0819538265711517,1
196,10,55,0.0667080617097895,1
196,11,55,0.0565750080214318,1
196,12,55,0.0577515838056441,1
196,13,55,0.0581788564314668,1
196,15,55,0.1205918891019,1
196,16,55,0.176585894806394,1
197,1,55,0.0620664447483174,1
197,2,55,0.070655372819453,1
197,3,55,0.0675160063140282,1
197,4,55,0.0599696859517544,1
197,5,55,0.0557642627285567,1
144,20,56,0.0441797900015545,1
144,21,56,0.0637608181194304,1
144,22,56,0.0766200718585335,1
144,23,56,0.065353133964096,1
144,24,56,0.0498877907882561,1
144,26,56,0.0498981446854349,1
145,22,56,0.0460990105502265,1
