x,y,z,signal,mito.p
302,148,61,0.177764063746581,1
302,149,61,0.172927928492369,1
302,150,61,0.217515395663173,1
302,151,61,0.23458893268418,1
302,152,61,0.189551494964965,1
302,153,61,0.154160324431027,1
302,154,61,0.128713517149192,1
302,172,61,0.114233776281728,1
303,148,61,0.202865702822717,1
303,149,61,0.192491354366128,1
303,150,61,0.2149445997316,1
303,151,61,0.182327434975676,1
303,152,61,0.126798280539678,1
303,170,61,0.115837915162839,1
303,171,61,0.159883281351811,1
303,172,61,0.169934849427569,1
303,173,61,0.169845156805691,1
303,174,61,0.179171387620232,1
304,147,61,0.242777035259376,1
304,148,61,0.18296014717504,1
304,149,61,0.168257870621785,1
304,150,61,0.178419128440211,1
304,151,61,0.133272118747002,1
304,170,61,0.140131402046424,1
304,171,61,0.179716880339867,1
304,172,61,0.185341029343431,1
304,173,61,0.18527605636616,1
304,174,61,0.192476880596132,1
305,145,61,0.278672974105589,11
305,147,61,0.232750186828224,1
305,148,61,0.156272729354021,1
305,149,61,0.152883240933602,1
305,150,61,0.165202421267402,1
305,151,61,0.120221724495168,1
305,170,61,0.129740071347089,1
305,171,61,0.17439154579204,1
305,172,61,0.200026347207676,1
305,173,61,0.189943888408811,1
306,147,61,0.17454947358345,1
306,148,61,0.144218128122519,1
306,149,61,0.177482690831417,1
306,150,61,0.187517441540573,1
306,151,61,0.127497779353889,1
306,171,61,0.178949582100217,1
306,172,61,0.23722346502195,1
306,173,61,0.213187114260486,1
307,148,61,0.135288377324801,1
307,149,61,0.167966593361163,1
307,150,61,0.165639943667004,1
307,151,61,0.114147522505122,1
307,171,61,0.155590942948332,1
307,172,61,0.209546672573315,1
308,149,61,0.11826462112216,1
308,150,61,0.115812406468119,1
308,170,61,0.118321915581907,1
308,171,61,0.139459119572701,1
308,172,61,0.16630742117884,1
309,170,61,0.123149076863185,1
309,171,61,0.133219193505048,1
310,151,61,0.138582390681464,1
310,152,61,0.114114276408542,1
310,170,61,0.127935725720716,1
310,171,61,0.140752219609747,1
311,150,61,0.142854802625356,1
311,151,61,0.215613007615959,1
311,152,61,0.179386904293073,1
311,169,61,0.124313337971221,1
311,170,61,0.198667744234328,1
312,148,61,0.199104100724061,1
312,149,61,0.155850693535009,1
312,150,61,0.158780165739152,1
312,151,61,0.212540799779311,1
312,152,61,0.185352935756341,1
312,153,61,0.126966442428831,1
312,169,61,0.144805994010945,1
312,170,61,0.212290023165569,1
313,149,61,0.255017393019879,1
313,150,61,0.171735461786986,1
313,151,61,0.151884433035225,1
313,152,61,0.135822823342844,1
313,153,61,0.115593816032895,1
314,150,61,0.225987909585315,1
314,151,61,0.158205395727239,1
314,152,61,0.135766282602609,1
315,150,61,0.286273646536452,1
315,151,61,0.22503021473092,1
315,152,61,0.205803465941488,1
315,153,61,0.145282780486353,1
316,151,61,0.236014404710445,1
316,152,61,0.260139199745846,1
316,153,61,0.202101666775328,1
316,154,61,0.125885467326824,1
316,156,61,0.129986973371467,1
316,157,61,0.146185253609657,1
317,152,61,0.287480893210382,1
317,153,61,0.247088758386543,1
317,154,61,0.159726283932923,1
317,155,61,0.128567389778885,1
317,156,61,0.138011024184221,1
317,157,61,0.146979756412928,1
318,154,61,0.147189007792329,1
293,162,62,0.179894793475201,1
293,163,62,0.117561836561954,1
293,167,62,0.134153746815064,1
293,168,62,0.158006319561245,1
293,169,62,0.166214878555059,1
293,170,62,0.16897936862424,1
294,159,62,0.162663681968806,1
294,160,62,0.229950707686092,1
294,161,62,0.25227983664637,1
294,162,62,0.19512502699258,1
294,163,62,0.17802541598722,1
294,164,62,0.22437900107292,1
294,165,62,0.214772681021757,1
294,166,62,0.194204358609192,1
294,167,62,0.235421863405674,1
294,168,62,0.2620769419489,1
294,169,62,0.233798045379191,1
294,170,62,0.188593964986714,1
294,171,62,0.127087520402245,1
295,158,62,0.140440945228334,1
295,159,62,0.145838613295537,1
295,160,62,0.184562036674484,1
295,161,62,0.201441997326557,1
295,162,62,0.191814938211959,1
295,163,62,0.227776862846037,1
295,164,62,0.28468230911017,1
295,165,62,0.254478742660185,1
295,166,62,0.207521286923306,1
295,167,62,0.202874205720957,1
295,168,62,0.189852264380686,1
295,169,62,0.161492743376972,1
295,170,62,0.13202496026956,1
296,155,62,0.172449281271917,1
296,156,62,0.239016257541435,1
296,157,62,0.242303793621046,1
296,158,62,0.183897150073469,1
296,159,62,0.150017293152044,1
296,160,62,0.172512911686308,1
296,161,62,0.20151779324494,1
296,162,62,0.196810991548166,1
296,163,62,0.188940240217946,1
296,164,62,0.186404233152579,1
296,165,62,0.161383689585141,1
296,166,62,0.14093532634359,1
296,167,62,0.124553574288668,1
297,154,62,0.121056515961707,1
297,155,62,0.179865374860515,1
297,156,62,0.206777389319116,1
297,157,62,0.180939130742824,1
297,158,62,0.143551663421276,1
297,159,62,0.13672470762278,1
297,160,62,0.190736236045354,1
297,161,62,0.251259229766494,1
297,162,62,0.220136337496001,1
297,163,62,0.155131974873253,1
297,164,62,0.115807907704785,1
298,155,62,0.147443694326037,1
298,156,62,0.145169710782749,1
298,157,62,0.114126995425299,1
298,160,62,0.150178659788725,1
298,161,62,0.19800833387664,1
298,162,62,0.161438746440089,1
299,151,62,0.191207946690926,1
299,152,62,0.143186286111173,1
299,153,62,0.11686033568029,1
299,154,62,0.130822353681373,1
299,155,62,0.14600874192154,1
299,156,62,0.122849708894682,1
300,150,62,0.238251161575982,1
300,151,62,0.27915780418141,1
300,152,62,0.222393303465941,1
300,153,62,0.1747035974467,1
300,154,62,0.187362516850342,1
300,155,62,0.178962807522271,1
300,156,62,0.123260026730662,1
301,150,62,0.220588781186558,1
301,151,62,0.294775955933035,1
301,152,62,0.242423823453264,1
301,153,62,0.196301182736658,1
301,154,62,0.205419893371301,1
301,155,62,0.170874419683084,1
302,149,62,0.145351875367203,1
302,150,62,0.195958817425392,1
302,151,62,0.254895785087433,1
302,152,62,0.207283959492099,1
302,153,62,0.159998894858766,1
302,154,62,0.15121032514706,1
302,155,62,0.115442412626008,1
302,172,62,0.123580593060429,1
302,173,62,0.12160371632711,1
303,149,62,0.163220668910992,1
303,150,62,0.18482827631508,1
303,151,62,0.209803573158089,1
303,152,62,0.166791073567923,1
303,153,62,0.116468860832099,1
303,170,62,0.141626852218592,1
303,171,62,0.186887426243835,1
303,172,62,0.18622405885871,1
303,173,62,0.172538373273558,1
304,148,62,0.185712212649147,1
304,149,62,0.149694972069039,1
304,150,62,0.165554761585328,1
304,151,62,0.159896518550733,1
304,152,62,0.124042293368738,1
304,170,62,0.152737160670765,1
304,171,62,0.192084522482888,1
304,172,62,0.184022868132626,1
304,173,62,0.157649456926249,1
305,148,62,0.151110410204307,1
305,149,62,0.146611364224779,1
305,150,62,0.183606002358388,1
305,151,62,0.150904915645597,1
305,170,62,0.132874190175492,1
305,171,62,0.185843878026325,1
305,172,62,0.20154106433486,1
306,148,62,0.131695879264686,1
306,149,62,0.175510654390586,1
306,150,62,0.228966090912894,1
306,151,62,0.173597796708281,1
306,170,62,0.127058372655508,1
306,171,62,0.206158538492644,1
306,172,62,0.241616189442877,1
307,148,62,0.127544462856137,1
307,149,62,0.158216253998953,1
307,150,62,0.187690620375224,1
307,151,62,0.15240257986883,1
307,170,62,0.123433594201937,1
307,171,62,0.173819649335766,1
307,172,62,0.202238019345719,1
308,148,62,0.128982630345426,1
308,149,62,0.119802079380232,1
308,150,62,0.123818897971628,1
308,151,62,0.125090022374164,1
308,152,62,0.116255970400681,1
308,170,62,0.119499873186692,1
308,171,62,0.140035538346045,1
309,167,62,0.117129060239901,1
309,170,62,0.115448960564265,1
310,151,62,0.146512014571659,1
310,152,62,0.135431419155857,1
310,169,62,0.125488598673378,1
310,170,62,0.158276528006144,1
311,149,62,0.115996667334965,1
311,150,62,0.146559063156796,1
311,151,62,0.23304578619917,1
311,152,62,0.231953034229795,1
311,153,62,0.146654714873562,1
311,169,62,0.182736963761543,1
312,149,62,0.176649289035228,1
312,150,62,0.160786025343065,1
312,151,62,0.229571115697076,1
312,152,62,0.250350997755046,1
312,153,62,0.180787303368712,1
312,154,62,0.13404067711146,1
312,169,62,0.170868189720246,1
313,150,62,0.191168199763558,1
313,151,62,0.161146774344292,1
313,152,62,0.168237473087503,1
313,153,62,0.149290224691324,1
313,154,62,0.133862811083596,1
314,150,62,0.238763243322893,1
314,151,62,0.159139631061836,1
314,152,62,0.144032124279303,1
314,153,62,0.134831599747052,1
314,154,62,0.124539606923969,1
314,155,62,0.120920516697337,1
315,151,62,0.208318722166552,1
315,152,62,0.197931595808867,1
315,153,62,0.17063994225378,1
315,154,62,0.128821428584888,1
315,155,62,0.120167727558284,1
316,152,62,0.260955289547003,1
316,153,62,0.235614956923046,1
316,154,62,0.154286925755236,1
316,155,62,0.141447926272665,1
316,156,62,0.147669244889876,1
316,157,62,0.134807033201721,1
317,154,62,0.185493080478024,1
317,155,62,0.165187688406324,1
317,156,62,0.176096141351803,1
317,157,62,0.140158736155586,1
318,155,62,0.120327198119319,1
318,156,62,0.119692860712257,1
293,168,63,0.150654680767754,1
294,162,63,0.232830505063676,1
294,163,63,0.204963775298124,1
294,164,63,0.230374722018823,1
294,165,63,0.239919142855097,1
294,166,63,0.192631345988535,1
294,167,63,0.201432882031214,1
294,168,63,0.234268672552965,1
294,169,63,0.228278675164603,1
294,170,63,0.195364109177025,1
295,159,63,0.158944453038941,1
295,160,63,0.200490190905846,1
295,161,63,0.230282744684676,1
295,162,63,0.228634901848761,1
295,163,63,0.230846668201742,1
295,164,63,0.280056473376554,1
295,165,63,0.290064525927386,1
295,166,63,0.211209000956093,1
295,167,63,0.175872722400958,1
295,168,63,0.180266860045969,1
295,169,63,0.165816196264038,1
296,158,63,0.178649731280151,1
296,159,63,0.157489091323294,1
296,160,63,0.181042979159279,1
296,161,63,0.232360820039291,1
296,162,63,0.249084701868132,1
296,163,63,0.214491072569245,1
296,164,63,0.195442390014422,1
296,165,63,0.188305667273536,1
296,166,63,0.150518740387721,1
296,167,63,0.1208231220042,1
297,155,63,0.130524022077198,1
297,156,63,0.157891542211873,1
297,157,63,0.157062792278294,1
297,158,63,0.133536191444002,1
297,159,63,0.123796839899047,1
297,160,63,0.163740900250122,1
297,161,63,0.242723756711401,1
297,162,63,0.259671493235179,1
297,163,63,0.193438626692901,1
297,164,63,0.136291636879043,1
297,165,63,0.118676776149451,1
298,155,63,0.114151255772078,1
298,156,63,0.125080483111595,1
298,157,63,0.11602864152987,1
298,160,63,0.146441789111542,1
298,161,63,0.206144736004088,1
298,162,63,0.197330539828989,1
298,163,63,0.140050624513144,1
299,154,63,0.11988116104461,1
299,155,63,0.147602022530937,1
299,156,63,0.144050578630469,1
299,157,63,0.123087695830461,1
299,161,63,0.130855870645904,1
299,162,63,0.115781103554654,1
300,151,63,0.275726967179661,1
300,152,63,0.223953761945983,1
300,153,63,0.160807847878298,1
300,154,63,0.181415316597997,1
300,155,63,0.222294566209925,1
300,156,63,0.182610244668659,1
300,157,63,0.129098974018158,1
301,151,63,0.28752439695844,1
301,152,63,0.228133749034768,1
301,153,63,0.171330184450239,1
301,154,63,0.203928094028017,1
301,155,63,0.221678918691377,1
301,156,63,0.148738502008851,1
302,150,63,0.176108825037959,1
302,151,63,0.239524641351992,1
302,152,63,0.201000718106265,1
302,153,63,0.149025657365894,1
302,154,63,0.158189343857016,1
302,155,63,0.148782618154013,1
302,171,63,0.115194486014169,1
302,172,63,0.129728000058036,1
303,150,63,0.156259763023048,1
303,151,63,0.213386826377319,1
303,152,63,0.189767058745276,1
303,153,63,0.124785354815344,1
303,170,63,0.147266935323706,1
303,171,63,0.185067735359281,1
303,172,63,0.185187376554876,1
304,149,63,0.151908104538635,1
304,150,63,0.157223605402209,1
304,151,63,0.18370695366547,1
304,152,63,0.160261201025662,1
304,153,63,0.116715809963946,1
304,170,63,0.153312837501465,1
304,171,63,0.200333629231052,1
304,172,63,0.199950810380376,1
305,149,63,0.148153356576787,1
305,150,63,0.193244214166384,1
305,151,63,0.184361017325374,1
305,152,63,0.139898361394939,1
305,153,63,0.119276454235847,1
305,157,63,0.127969266238981,1
305,158,63,0.139390648865822,1
305,170,63,0.140722812771928,1
305,171,63,0.198438401519197,1
306,149,63,0.158337850154531,1
306,150,63,0.238867821905124,1
306,151,63,0.215619390678072,1
306,152,63,0.141039457404861,1
306,157,63,0.129456896571217,1
306,170,63,0.150807356076317,1
306,171,63,0.210344720213664,1
307,149,63,0.136952966866113,1
307,150,63,0.187218415101223,1
307,151,63,0.193305077016944,1
307,152,63,0.157145477664088,1
307,169,63,0.120944211754482,1
307,170,63,0.149867938920078,1
307,171,63,0.180423763249918,1
308,149,63,0.122547137618254,1
308,150,63,0.125762469724029,1
308,151,63,0.156817091494388,1
308,152,63,0.168268705339764,1
308,153,63,0.124781597994654,1
308,167,63,0.126010361005266,1
308,168,63,0.117429146597314,1
308,170,63,0.123607738739713,1
309,151,63,0.12566401511283,1
309,152,63,0.136502489912406,1
309,167,63,0.121762503829837,1
310,150,63,0.122892176278412,1
310,151,63,0.151044542185116,1
310,152,63,0.156738257144225,1
310,153,63,0.122282958929447,1
310,168,63,0.115688089856179,1
310,169,63,0.169928996324487,1
311,150,63,0.1502504162416,1
311,151,63,0.223110090721449,1
311,152,63,0.267234197045646,1
311,153,63,0.197174060592265,1
311,154,63,0.155167752996318,1
311,155,63,0.143678182307414,1
312,150,63,0.162805546113125,1
312,151,63,0.222203083504208,1
312,152,63,0.299574652525884,1
312,153,63,0.242271006822292,1
312,154,63,0.177538948926835,1
312,155,63,0.142571934048035,1
313,151,63,0.163503502157711,1
313,152,63,0.19537191724009,1
313,153,63,0.185160042445714,1
313,154,63,0.15035468862528,1
313,155,63,0.118048020977521,1
314,151,63,0.152277014908949,1
314,152,63,0.1425030864814,1
314,153,63,0.154547229854679,1
314,154,63,0.140503503947794,1
314,155,63,0.120160331685577,1
315,152,63,0.167151622362406,1
315,153,63,0.175168018211371,1
315,154,63,0.150432651487258,1
315,155,63,0.132944050552721,1
316,154,63,0.175032548906033,1
316,155,63,0.159629654736166,1
316,156,63,0.146646753711221,1
316,157,63,0.11389209402877,1
317,155,63,0.190056098401097,1
317,156,63,0.187157057622234,1
317,157,63,0.127906048014948,1
295,162,64,0.250480590403568,1
295,163,64,0.22634168668106,1
295,164,64,0.245535295365718,1
295,165,64,0.284658519838086,1
295,166,64,0.214902344331483,1
295,167,64,0.162407382004268,1
296,160,64,0.184652129709852,1
296,161,64,0.244904455688265,1
296,162,64,0.279943062143797,1
296,163,64,0.232533186270095,1
296,164,64,0.204999718297333,1
296,165,64,0.219963829942789,1
297,160,64,0.14223292514397,1
297,161,64,0.220165355697196,1
297,162,64,0.268566796695844,1
297,163,64,0.213459442541512,1
298,161,64,0.182120833391433,1
298,162,64,0.200136531578775,1
299,155,64,0.141494362460698,1
299,161,64,0.141934605316662,1
299,162,64,0.13912644662328,1
300,153,64,0.146825232136188,1
300,154,64,0.164083395106928,1
300,155,64,0.233976818225842,1
300,156,64,0.223744110153092,1
300,157,64,0.161321825700856,1
301,152,64,0.204008412263469,1
301,153,64,0.152561072949874,1
301,154,64,0.183372655508352,1
301,155,64,0.237594365682849,1
301,156,64,0.184127894235817,1
301,157,64,0.115284284627853,1
302,151,64,0.206902930725263,1
302,152,64,0.179286129639002,1
302,153,64,0.134669267407246,1
302,154,64,0.147247220847731,1
302,155,64,0.163039811558816,1
303,151,64,0.194238205326008,1
303,152,64,0.189682653936847,1
303,153,64,0.125801109625865,1
303,160,64,0.118879244053247,1
303,171,64,0.1618568487854,1
304,150,64,0.154154730419027,1
304,151,64,0.197850335424026,1
304,152,64,0.193937082604267,1
304,153,64,0.13732276050148,1
304,159,64,0.133251956750067,1
304,160,64,0.120454859361592,1
304,171,64,0.201113516941919,1
305,150,64,0.19279081654957,1
305,151,64,0.211514092482138,1
305,152,64,0.179062239613462,1
305,153,64,0.149773771088601,1
305,154,64,0.125321814677708,1
305,156,64,0.124421532051734,1
305,157,64,0.156335582495166,1
305,158,64,0.165370488941616,1
305,159,64,0.134755497630117,1
306,150,64,0.216417932946851,1
306,151,64,0.23432190399347,1
306,152,64,0.169941220712815,1
306,153,64,0.134362880425791,1
306,154,64,0.125125529629279,1
306,155,64,0.120362128307934,1
306,156,64,0.142900296664,1
306,157,64,0.167290695389159,1
306,158,64,0.144339771385566,1
307,150,64,0.175807549216942,1
307,151,64,0.222301561669142,1
307,152,64,0.19532694138361,1
307,153,64,0.135040179845013,1
307,167,64,0.116729824436114,1
307,170,64,0.175317619757551,1
308,151,64,0.182763709027336,1
308,152,64,0.207826190019472,1
308,153,64,0.151282953088121,1
308,159,64,0.118101499732241,1
308,160,64,0.129932917550246,1
308,167,64,0.139349630036778,1
309,151,64,0.138924944422608,1
309,152,64,0.1599905097292,1
309,153,64,0.1342455474962,1
309,167,64,0.11742571952891,1
310,151,64,0.153096048926948,1
310,152,64,0.170056480913749,1
310,153,64,0.151336632049586,1
310,154,64,0.139584566763909,1
310,155,64,0.148808550815958,1
311,151,64,0.197365893984828,1
311,152,64,0.262301409040941,1
311,153,64,0.237089114519012,1
311,154,64,0.202750383737446,1
311,155,64,0.21577477466613,1
311,156,64,0.14489542754174,1
312,151,64,0.197006899736839,1
312,152,64,0.295779957429922,1
312,153,64,0.284153645534005,1
312,154,64,0.205487257052648,1
312,155,64,0.177737848439819,1
312,156,64,0.118433265862875,1
313,152,64,0.193212546170031,1
313,153,64,0.204206758263687,1
313,154,64,0.153929815806026,1
313,155,64,0.116912460095263,1
314,152,64,0.129633949995233,1
314,153,64,0.151584429115883,1
314,154,64,0.138340199404034,1
315,154,64,0.157911303795317,1
315,155,64,0.136096341087474,1
316,155,64,0.171505436013547,1
301,156,65,0.185182866014674,1
304,152,65,0.199833253690305,1
305,152,65,0.203222636118917,1
305,153,65,0.168835372866927,1
306,151,65,0.212322103352281,1
306,152,65,0.186284768609994,1
307,151,65,0.214851703801799,1
307,152,65,0.205761752277269,1
308,152,65,0.209942022010871,1
309,152,65,0.174997465618142,1
310,152,65,0.18182960323828,1
310,153,65,0.18087018896125,1
311,152,65,0.226564622780343,1
311,153,65,0.249582934019017,1
311,154,65,0.237255874960948,1
311,155,65,0.272618133285497,1
312,153,65,0.276243265045089,1
312,154,65,0.217096186292329,1
312,155,65,0.194686385790578,1
313,154,65,0.152359452980527,1
