x,y,z,signal,mito.p
509,243,34,0.28738222661557,13
509,244,34,0.314242764386904,13
509,245,34,0.323630482225975,13
509,246,34,0.259257088826221,13
509,247,34,0.162669664617429,1
509,248,34,0.13707313802074,1
509,249,34,0.165776991072569,1
510,238,34,0.152766661723523,1
510,239,34,0.213430895415011,1
510,240,34,0.238482341482423,1
510,241,34,0.287912538953166,1
510,242,34,0.279930201804631,1
510,243,34,0.230324552563833,13
510,244,34,0.187341424480885,13
510,245,34,0.156209676006131,13
510,246,34,0.1260920571342,1
510,250,34,0.141032544383716,1
511,235,34,0.162222120103697,1
511,236,34,0.201064878479687,6
511,237,34,0.212366784787076,6
511,238,34,0.188122819630775,1
511,239,34,0.182441376167464,1
511,240,34,0.172329545861383,1
511,241,34,0.186404633566069,1
511,242,34,0.199374898012329,1
511,243,34,0.176450731051397,1
511,244,34,0.119665185073942,1
511,251,34,0.121405193673881,1
512,234,34,0.183733616493192,1
512,235,34,0.28390762677468,6
512,236,34,0.340429312038747,6
512,237,34,0.341927258906798,6
512,238,34,0.240475906036803,6
512,239,34,0.150744173182886,1
512,240,34,0.129455966198695,1
512,241,34,0.142478343283059,1
512,242,34,0.145532332305888,1
512,243,34,0.117154156744263,1
512,253,34,0.122105669968084,1
512,254,34,0.183822496511221,1
513,234,34,0.209249777746959,6
513,235,34,0.340239256953157,6
513,236,34,0.399041768120453,6
513,237,34,0.361370631394603,6
513,238,34,0.229694961234321,6
513,239,34,0.151243912772795,1
513,240,34,0.157514423365003,1
513,241,34,0.174315584997515,1
513,242,34,0.153926341630152,1
513,254,34,0.126111665618368,1
513,255,34,0.207369412441723,1
514,234,34,0.148016156071946,1
514,235,34,0.2302300078726,6
514,236,34,0.26588475647511,6
514,237,34,0.225306712022994,6
514,238,34,0.172389395901349,1
514,239,34,0.20754502908792,1
514,240,34,0.245342743584245,1
514,241,34,0.206968598537709,1
514,242,34,0.14397937569036,1
514,255,34,0.159336422515561,1
514,256,34,0.2135012033132,1
514,257,34,0.205914121387281,1
514,258,34,0.20035614660146,1
514,259,34,0.222070428870171,1
515,235,34,0.115939549528228,1
515,236,34,0.121506981138546,1
515,237,34,0.116626694408569,1
515,238,34,0.150783978994591,1
515,239,34,0.242338912239538,1
515,240,34,0.26000779345975,1
515,241,34,0.167433101269377,1
515,256,34,0.131499982852881,1
515,257,34,0.146765664741039,1
515,258,34,0.16762806730866,1
515,259,34,0.183406937969261,1
515,260,34,0.219489905246152,1
516,233,34,0.120602776815739,1
516,239,34,0.140174776248942,1
516,240,34,0.131902716386277,1
516,258,34,0.12771817164982,1
516,259,34,0.12368203899594,1
516,260,34,0.15426986107442,1
517,232,34,0.135440357798189,1
517,233,34,0.207986190539539,1
517,234,34,0.169640003776135,1
517,260,34,0.138933989056746,1
518,232,34,0.151807082570349,1
518,233,34,0.250473453621943,1
518,234,34,0.193411127707596,1
518,259,34,0.12858884723123,1
518,260,34,0.155165868697539,1
518,261,34,0.154362486136272,1
519,233,34,0.141235000510645,1
519,234,34,0.11790795869391,1
519,259,34,0.116503885235652,1
519,260,34,0.132979687353378,1
519,262,34,0.116762493466194,1
519,263,34,0.164150370151652,1
520,262,34,0.13954441942305,1
520,263,34,0.175360263794292,1
520,264,34,0.20900726849411,1
520,265,34,0.207170430490668,1
520,266,34,0.196513637423983,1
521,259,34,0.124701797941366,1
521,260,34,0.116466717442238,1
521,261,34,0.12820220089866,1
521,262,34,0.161717222245881,1
521,263,34,0.180663033864241,1
521,264,34,0.178332709787462,1
521,265,34,0.151019492788223,1
522,235,34,0.129024756200002,1
522,236,34,0.119677986528771,1
522,259,34,0.124880135043925,1
522,260,34,0.126648149034466,1
522,261,34,0.128476060172443,1
522,262,34,0.137254749092427,1
522,263,34,0.138427819297255,1
522,264,34,0.133307967531271,1
522,265,34,0.135443596436716,1
522,266,34,0.173661380015203,1
523,235,34,0.143767050548576,1
523,236,34,0.177348304997876,1
523,237,34,0.166971754267089,1
523,260,34,0.136736943787976,1
523,261,34,0.150145307700338,1
523,262,34,0.139537718385518,1
523,263,34,0.127853617401424,1
523,264,34,0.126534996892791,1
523,265,34,0.180117034739309,1
523,266,34,0.264194352040526,15
523,267,34,0.275229041227327,1
524,235,34,0.128280151983771,1
524,236,34,0.173957438683976,1
524,237,34,0.188456152084769,1
524,238,34,0.125840361924804,1
524,260,34,0.138803842895459,1
524,261,34,0.160012426479372,1
524,262,34,0.142557201186957,1
524,263,34,0.132531506888808,1
524,264,34,0.165288722151477,1
524,265,34,0.280124896975964,15
524,266,34,0.335324016480831,15
524,267,34,0.261180557466025,15
524,270,34,0.226389806961127,14
525,234,34,0.144612087889725,1
525,235,34,0.148452206363126,1
525,236,34,0.163074777078033,1
525,237,34,0.174917488911844,1
525,238,34,0.137313280123248,1
525,260,34,0.128647978882287,1
525,261,34,0.140107730543013,1
525,262,34,0.144746355954591,1
525,263,34,0.169910176890432,1
525,264,34,0.234583162019169,15
525,265,34,0.335042525796992,15
525,266,34,0.30204228309931,15
525,267,34,0.222068709447535,1
525,269,34,0.299987172636062,14
525,270,34,0.382420274376514,14
525,271,34,0.306523875761398,14
526,233,34,0.304007583172006,6
526,234,34,0.275164975068843,6
526,235,34,0.234256707255719,6
526,236,34,0.280310217760873,6
526,237,34,0.294588020683571,6
526,238,34,0.216597930587709,1
526,239,34,0.159698938046894,1
526,240,34,0.156874868805698,1
526,241,34,0.134108323437624,1
526,259,34,0.12716066652547,1
526,260,34,0.147296342161524,1
526,261,34,0.156704092451989,1
526,262,34,0.186463529679779,1
526,263,34,0.235225590134113,1
526,264,34,0.279081843386884,15
526,265,34,0.298492028662446,15
526,266,34,0.221041860827953,1
526,267,34,0.192869026725763,1
526,268,34,0.253607089598784,14
526,269,34,0.318804416193362,14
526,270,34,0.338832463038537,14
526,271,34,0.272100257319841,14
527,232,34,0.248322832764338,6
527,233,34,0.436213612777355,6
527,234,34,0.403698058833084,6
527,235,34,0.347332016648157,6
527,236,34,0.455192788260969,6
527,237,34,0.446957507555096,6
527,238,34,0.288221823043994,6
527,239,34,0.211059057880759,1
527,240,34,0.231900580062536,1
527,241,34,0.199548253499991,1
527,259,34,0.121172376782876,1
527,260,34,0.142712078769719,1
527,261,34,0.165220816734231,1
527,262,34,0.193164331675025,1
527,263,34,0.224813167065321,1
527,264,34,0.239106444791742,1
527,265,34,0.216173044766794,1
527,269,34,0.189130389518475,14
527,270,34,0.180280438774045,14
528,233,34,0.287821550875879,6
528,234,34,0.304082154296182,6
528,235,34,0.300064358224795,6
528,236,34,0.401677760789777,6
528,237,34,0.365031918137016,6
528,238,34,0.218496832682182,6
528,239,34,0.169135777199759,1
528,240,34,0.19879330919421,1
528,241,34,0.179375892922084,1
528,261,34,0.137922226604264,1
528,262,34,0.154897226575999,1
528,263,34,0.163105067180904,1
528,264,34,0.159316213411157,1
529,234,34,0.140209612222617,6
529,235,34,0.180787067831364,6
529,236,34,0.269386372449743,6
529,237,34,0.263123481490722,6
529,238,34,0.166446717966073,1
529,239,34,0.144410762342063,1
529,240,34,0.181765160220041,1
529,241,34,0.165223348760716,1
530,238,34,0.133600705123446,1
530,239,34,0.128720701038286,1
530,240,34,0.157514894439698,1
530,241,34,0.136981031141052,1
530,260,34,0.124389075005267,1
531,239,34,0.117119332547455,1
531,240,34,0.123210740540726,1
531,255,34,0.115734655589753,1
531,256,34,0.11831178747597,1
531,258,34,0.132044321439514,1
531,259,34,0.140425859061235,1
531,260,34,0.137502817026675,1
531,261,34,0.118476946263944,1
532,255,34,0.151492369343665,1
532,256,34,0.170679371205729,1
532,257,34,0.154267599915885,1
532,258,34,0.168707464310439,1
532,259,34,0.169975797595409,1
532,260,34,0.14288217206512,1
532,261,34,0.119193851288125,1
533,255,34,0.150720207257791,1
533,256,34,0.184789412652765,1
533,257,34,0.164919988434174,1
533,258,34,0.149605832959928,1
533,259,34,0.144982117062438,1
533,260,34,0.120277311309147,1
534,252,34,0.151119325292905,1
534,253,34,0.145347494372542,1
534,254,34,0.141041812778334,1
534,255,34,0.179101762780351,1
534,256,34,0.223785234973942,1
534,257,34,0.200700125343555,1
534,258,34,0.142962101663949,1
535,251,34,0.132898332753597,1
535,252,34,0.176510216008475,1
535,253,34,0.174973688122926,1
535,254,34,0.182345371144678,1
535,255,34,0.193055701850419,1
535,256,34,0.202547279882812,1
536,245,34,0.154452508510435,1
536,246,34,0.152969918677433,1
536,247,34,0.115188750679761,1
536,251,34,0.121464690407826,1
536,252,34,0.14736407092576,1
536,253,34,0.180675552674253,1
536,254,34,0.218573664964894,1
536,255,34,0.197887809415992,1
536,257,34,0.196120831789779,12
537,255,34,0.248149854136432,12
537,256,34,0.264019889527331,12
537,257,34,0.316800181797146,12
537,258,34,0.280006704335055,12
538,254,34,0.248798759528428,12
538,255,34,0.337871682644892,12
538,256,34,0.406775731136191,12
538,257,34,0.430683478505992,12
538,258,34,0.29492848991919,12
538,259,34,0.209773683468708,12
539,254,34,0.222329072431314,12
539,255,34,0.337701082944194,12
539,256,34,0.395085847710219,12
539,257,34,0.360558286637269,12
539,258,34,0.210861347831379,12
540,255,34,0.215564392707462,12
540,256,34,0.219035836347897,12
540,257,34,0.182000933104755,12
505,250,35,0.195146036923965,1
506,244,35,0.157499231206098,13
506,245,35,0.136730796263209,13
506,246,35,0.127856443849592,1
506,247,35,0.141751781227636,1
506,248,35,0.19601243750252,1
507,243,35,0.291847001911056,13
507,244,35,0.350510687365814,13
507,245,35,0.310189991019432,13
507,246,35,0.243548584948146,13
507,247,35,0.197001140848696,1
508,241,35,0.165100586695268,1
508,242,35,0.210940653256238,13
508,243,35,0.350400691424594,13
508,244,35,0.489760108038155,13
508,245,35,0.49752911901118,13
508,246,35,0.387153185388243,13
508,247,35,0.238100558996076,13
509,240,35,0.184293253230536,1
509,241,35,0.245739624014559,1
509,242,35,0.261343455095464,13
509,243,35,0.289255643569058,13
509,244,35,0.357706023575593,13
509,245,35,0.382247861038241,13
509,246,35,0.320878110553317,13
509,247,35,0.195956791804205,13
509,248,35,0.158427660545082,1
510,239,35,0.159987659727297,1
510,240,35,0.199142234220599,1
510,241,35,0.257936666456881,1
510,242,35,0.274811080204424,1
510,243,35,0.24033307618936,13
510,244,35,0.207022701466399,13
510,245,35,0.186233492129472,13
510,246,35,0.162795629990801,13
510,247,35,0.121860051622249,1
510,249,35,0.130265260747381,1
510,250,35,0.179792122745484,1
511,236,35,0.161906770926174,1
511,237,35,0.173654525878394,1
511,238,35,0.157633687700843,1
511,239,35,0.149989758836136,1
511,240,35,0.149304486477707,1
511,241,35,0.16902671163106,1
511,242,35,0.191689196599067,1
511,243,35,0.179620086266967,1
511,244,35,0.132310749509988,1
511,251,35,0.156307977518054,1
512,235,35,0.226828966345293,1
512,236,35,0.286273246122961,6
512,237,35,0.301960033457609,6
512,238,35,0.223176394484733,1
512,239,35,0.138710051923737,1
512,240,35,0.12112935588638,1
512,241,35,0.137866498467877,1
512,242,35,0.147267206191655,1
512,243,35,0.125425192019467,1
512,252,35,0.121723086654755,1
512,253,35,0.152654734376054,1
512,254,35,0.185013314455172,1
513,234,35,0.149855561432474,1
513,235,35,0.264240847112896,6
513,236,35,0.34794629805009,6
513,237,35,0.341701425698142,6
513,238,35,0.225739182146495,6
513,239,35,0.1446704187138,1
513,240,35,0.163365606817694,1
513,241,35,0.196931987083509,1
513,242,35,0.18127366443729,1
513,254,35,0.12941208559088,1
513,255,35,0.200367805700155,1
513,259,35,0.195678351329015,1
513,260,35,0.19725508543976,1
514,235,35,0.178530443390577,1
514,236,35,0.227332639408903,6
514,237,35,0.209373552623,6
514,238,35,0.162155675018004,1
514,239,35,0.192370806351745,1
514,240,35,0.260592020296159,1
514,241,35,0.244177610988025,1
514,242,35,0.172686573372522,1
514,255,35,0.170341010029369,1
514,256,35,0.21934957209459,1
514,257,35,0.20470517884445,1
514,258,35,0.205331072237609,1
514,259,35,0.217968522412038,1
514,260,35,0.217211481823866,1
515,238,35,0.13767606652253,1
515,239,35,0.23508853095168,1
515,240,35,0.283887770976297,1
515,241,35,0.196454776640876,1
515,255,35,0.122735720595423,1
515,256,35,0.152039640370272,1
515,257,35,0.165122833197727,1
515,258,35,0.182534495857746,1
515,259,35,0.18676908050365,1
515,260,35,0.200667197222393,1
515,261,35,0.242648526082652,1
516,239,35,0.147765014375315,1
516,240,35,0.14986506536444,1
516,256,35,0.116204717473894,1
516,257,35,0.130900033898535,1
516,258,35,0.137082441745961,1
516,259,35,0.12380971201508,1
516,260,35,0.145200589728989,1
517,233,35,0.121945245480792,1
517,260,35,0.13333039068674,1
518,233,35,0.168789737505874,1
518,234,35,0.131912667839203,1
518,258,35,0.116748879407516,1
518,259,35,0.131362169950937,1
518,260,35,0.160300088241712,1
518,261,35,0.162393932821734,1
519,258,35,0.119373790044647,1
519,259,35,0.13641717828519,1
519,260,35,0.154240913534428,1
519,261,35,0.129947626857589,1
519,262,35,0.121710779828355,1
519,263,35,0.16457367787234,1
520,258,35,0.117532747699554,1
520,259,35,0.132247625500894,1
520,260,35,0.134324782259855,1
520,261,35,0.131431912559492,1
520,262,35,0.147999856887508,1
520,263,35,0.181863096649076,1
520,264,35,0.209972641866029,1
521,258,35,0.12087575282447,1
521,259,35,0.143123868714121,1
521,260,35,0.134944375028971,1
521,261,35,0.144726464825606,1
521,262,35,0.176121826699534,1
521,263,35,0.194295464455153,1
521,264,35,0.184796890963544,1
522,259,35,0.132642138780866,1
522,260,35,0.139229458882151,1
522,261,35,0.146495833155895,1
522,262,35,0.15199378124874,1
522,263,35,0.150210845967243,1
523,235,35,0.114658037928673,1
523,236,35,0.152606201905629,1
523,237,35,0.166556419485609,1
523,238,35,0.116642440080241,1
523,259,35,0.118055145982279,1
523,260,35,0.152407761690472,1
523,261,35,0.170424990870572,1
523,262,35,0.159459161027274,1
523,266,35,0.274040425557573,15
524,236,35,0.137141290752201,1
524,237,35,0.168631138433025,1
524,238,35,0.129900719594861,1
524,260,35,0.154148170703902,1
524,261,35,0.174532726878052,1
524,262,35,0.162691322276519,1
524,264,35,0.180888973064703,1
524,265,35,0.265092856359527,15
524,266,35,0.334560003987176,15
524,267,35,0.277713041646395,15
524,270,35,0.182717885236406,14
525,235,35,0.118083057157942,1
525,236,35,0.126676036656395,1
525,237,35,0.149263915169623,1
525,238,35,0.132532472591932,1
525,259,35,0.126888114483964,1
525,260,35,0.155452682525428,1
525,261,35,0.164672685996306,1
525,262,35,0.169508126415344,1
525,263,35,0.198972246917005,1
525,264,35,0.254189196599067,15
525,265,35,0.342844794643466,15
525,266,35,0.325748057193744,15
525,267,35,0.249760387856523,15
525,269,35,0.264027921350876,14
525,270,35,0.337218207828357,14
525,271,35,0.315242808856355,14
526,236,35,0.221925172988049,6
526,237,35,0.283680003482184,6
526,238,35,0.2288582148078,6
526,239,35,0.154132848999456,1
526,240,35,0.146334984701378,1
526,241,35,0.148821917560421,1
526,259,35,0.176790752766056,1
526,260,35,0.204411934846978,1
526,261,35,0.201568527989562,1
526,262,35,0.217277644264741,1
526,263,35,0.26872375878413,15
526,264,35,0.326646325975398,15
526,265,35,0.357162144286787,15
526,266,35,0.263424192022105,15
526,269,35,0.269819525631551,14
526,270,35,0.31651939772535,14
527,233,35,0.320273603951299,6
527,234,35,0.269088229275446,6
527,235,35,0.243769024351547,6
527,236,35,0.38006692652403,6
527,237,35,0.463875872571657,6
527,238,35,0.329853779356904,6
527,239,35,0.203383932094394,6
527,240,35,0.208632905434205,1
527,241,35,0.210183259362044,1
527,242,35,0.127901714127756,1
527,259,35,0.161448462355667,1
527,260,35,0.18807988117235,1
527,261,35,0.1930475522582,1
527,262,35,0.208840767143256,1
527,263,35,0.254691951067022,1
527,264,35,0.296485486000225,15
527,265,35,0.279928647258138,15
528,234,35,0.241387553339788,6
528,235,35,0.254478059601878,6
528,236,35,0.366180162705431,6
528,237,35,0.390069632377077,6
528,238,35,0.248188388046461,6
528,239,35,0.164948017378511,1
528,240,35,0.194184149504787,1
528,241,35,0.20198208446407,1
528,242,35,0.119549854211803,1
528,260,35,0.126362524670182,1
528,263,35,0.171598779464309,1
529,236,35,0.274899241833543,6
529,237,35,0.294483206563992,6
529,238,35,0.184551578816261,1
529,239,35,0.138209535060582,1
529,240,35,0.185196197428535,1
529,241,35,0.190757281307342,1
530,239,35,0.12236631559668,1
530,240,35,0.154794685391823,1
530,241,35,0.147257278292464,1
531,240,35,0.122079961066619,1
531,258,35,0.117516507399453,1
532,255,35,0.120430245708792,1
532,256,35,0.131707785677596,1
532,257,35,0.125990728967363,1
532,258,35,0.139585320483421,1
532,259,35,0.147883913628266,1
533,255,35,0.135712756740419,1
533,256,35,0.16414205568329,1
533,257,35,0.151721759166266,1
533,258,35,0.128509718459382,1
534,251,35,0.122425353032798,1
534,252,35,0.185709315539774,1
534,253,35,0.175384217942519,1
534,254,35,0.153302838941069,1
534,255,35,0.1772144373465,1
534,256,35,0.207961600440474,1
535,251,35,0.149442958884224,1
535,252,35,0.223227788733928,1
535,253,35,0.204030599881591,1
535,254,35,0.178470169383386,1
535,255,35,0.176814330054528,1
537,255,35,0.23189930816086,12
537,256,35,0.244244574255881,12
537,257,35,0.303262319451202,12
538,254,35,0.272538380339679,12
538,255,35,0.351182793186526,12
538,256,35,0.401688925260043,12
538,257,35,0.414178622856469,12
538,258,35,0.27923244596679,12
539,254,35,0.22336812188549,12
539,255,35,0.331196177360753,12
539,256,35,0.371376728985452,12
539,257,35,0.317840526706732,12
539,258,35,0.183888070108728,12
540,255,35,0.193875442480461,12
540,256,35,0.200085372866927,12
540,257,35,0.156927370080426,12
506,247,36,0.136082609260123,1
507,244,36,0.285463115416692,13
507,245,36,0.259282880165758,13
507,246,36,0.212758530503217,13
507,247,36,0.179467929140568,1
508,242,36,0.163312234054781,1
508,243,36,0.286229059316595,13
508,244,36,0.445041646771612,13
508,245,36,0.452379483076547,13
508,246,36,0.356783188248608,13
508,247,36,0.237507263971793,13
509,241,36,0.177798299100021,1
509,242,36,0.206457082080432,1
509,243,36,0.255996498219149,13
509,244,36,0.350730820570664,13
509,245,36,0.380118085235878,13
509,246,36,0.329831238432761,13
509,247,36,0.221699481101802,13
509,248,36,0.184693525398652,1
510,240,36,0.148414449726343,1
510,241,36,0.194424562475245,1
