x,y,z,signal,cytoplasm.p
434,864,53,0.13091749525825,1
434,865,53,0.141140322599926,1
434,866,53,0.142379044394771,1
434,867,53,0.13800525988448,1
434,868,53,0.122273531490086,1
434,869,53,0.104713755992676,1
434,870,53,0.0896843411500662,1
434,871,53,0.079476047427314,1
434,872,53,0.0720878267342856,1
434,873,53,0.0670160111228181,1
434,882,53,0.0775230329059832,1
434,883,53,0.0950867152004391,1
434,884,53,0.113296922318784,1
435,860,53,0.121871924440809,1
435,861,53,0.118601359311597,1
435,862,53,0.117639293843429,1
435,863,53,0.130319930615284,1
435,864,53,0.151343691087087,1
435,866,53,0.146168787790331,1
435,867,53,0.132816799668063,1
435,868,53,0.116624920703707,1
435,869,53,0.098861298887805,1
435,870,53,0.0834041231601407,1
435,871,53,0.0729456274693378,1
435,872,53,0.0665347070833837,1
435,881,53,0.0700098447946404,1
435,882,53,0.0828293147751792,1
435,883,53,0.105226214234191,1
435,884,53,0.13057390581467,1
436,859,53,0.128281358908229,1
436,860,53,0.127053397500972,1
436,861,53,0.125628668757905,1
436,862,53,0.127705365127582,1
436,863,53,0.155448499299081,1
436,867,53,0.130803964403937,1
436,868,53,0.112571326594008,1
436,869,53,0.0954572765697761,1
436,870,53,0.0789008633887905,1
436,871,53,0.068331721028245,1
436,881,53,0.0733637799710603,1
436,882,53,0.0852442162207141,1
436,883,53,0.105212932793808,1
436,884,53,0.128537679855412,1
437,859,53,0.13197278124481,1
437,860,53,0.132130372088025,1
437,861,53,0.133458691431352,1
437,862,53,0.14183174219841,1
437,867,53,0.129598250035412,1
437,868,53,0.108273808104674,1
437,869,53,0.0920885406430107,1
437,870,53,0.0762682581822521,1
437,871,53,0.066524414175783,1
437,880,53,0.0678590152814533,1
437,881,53,0.0769035718342773,1
437,882,53,0.0882565153520762,1
437,883,53,0.103484617537592,1
437,884,53,0.119411268391414,1
438,860,53,0.136563868818971,1
438,861,53,0.140797275767046,1
438,867,53,0.129405122365224,1
438,868,53,0.108088468985007,1
438,869,53,0.0931257702150201,1
438,870,53,0.0777419471062421,1
438,871,53,0.0677003767821923,1
438,880,53,0.0714807037951294,1
438,881,53,0.0817843300440774,1
438,882,53,0.093339692396832,1
438,883,53,0.105878766210787,1
439,860,53,0.138608284025882,1
439,861,53,0.142361463808067,1
439,862,53,0.15266619197413,1
439,867,53,0.129736031414121,1
439,868,53,0.113075854371435,1
439,869,53,0.099183317469066,1
439,870,53,0.0823787976321204,1
439,871,53,0.0698244931531879,1
439,880,53,0.0767647803648788,1
439,881,53,0.0873149355248261,1
439,882,53,0.0984786665173402,1
439,883,53,0.109739032301732,1
440,861,53,0.140754618218109,1
440,862,53,0.145874075049104,1
440,866,53,0.147224557952593,1
440,867,53,0.135263865406367,1
440,868,53,0.122218118415753,1
440,869,53,0.107796110339435,1
440,870,53,0.0893386146551103,1
440,871,53,0.0750802579661428,1
440,879,53,0.0705850121374501,1
440,880,53,0.0820188046496628,1
440,881,53,0.0917706709466463,1
440,882,53,0.101809920566468,1
440,883,53,0.111129626657793,1
441,861,53,0.138929234081455,1
441,862,53,0.143582170927647,1
441,863,53,0.150514832372028,1
441,864,53,0.159701248231673,1
441,865,53,0.161519661907787,1
441,866,53,0.156109816525458,1
441,867,53,0.146088898799465,1
441,868,53,0.131540829735574,1
441,869,53,0.115765642397977,1
441,870,53,0.0984616201934793,1
441,871,53,0.0854832737997568,1
441,872,53,0.0741697822538319,1
441,878,53,0.0693291897576737,1
441,879,53,0.0787618047879701,1
441,880,53,0.0902552594336961,1
441,881,53,0.0997334245453573,1
441,882,53,0.109722453457859,1
442,862,53,0.150075250921553,1
442,863,53,0.157213085993678,1
442,864,53,0.166147263008182,1
442,865,53,0.169607049010535,1
442,866,53,0.164564876639043,1
442,867,53,0.152925259366245,1
442,868,53,0.137306736259745,1
442,869,53,0.122435037478205,1
442,870,53,0.109016324935456,1
442,871,53,0.0981340085480719,1
442,872,53,0.085030452648184,1
442,873,53,0.0737197075471906,1
442,874,53,0.0678764205631625,1
442,875,53,0.0680276378176084,1
442,876,53,0.0716291119957168,1
442,877,53,0.0762667138287192,1
442,878,53,0.0833878448391178,1
442,879,53,0.0931533515343328,1
442,880,53,0.103417191897129,1
442,881,53,0.110758205459191,1
442,882,53,0.119288613329471,1
443,863,53,0.164839170522208,1
443,864,53,0.167722136306079,1
443,865,53,0.168067403668903,1
443,866,53,0.161765856904509,1
443,867,53,0.150567273609292,1
443,868,53,0.137454793850341,1
443,869,53,0.126266177896304,1
443,870,53,0.117575933609293,1
443,871,53,0.10960915634354,1
443,872,53,0.098244408956035,1
443,873,53,0.0893173276199265,1
443,874,53,0.0866132564101691,1
443,875,53,0.089457262745725,1
443,876,53,0.0949379396941465,1
443,877,53,0.0999262349969811,1
443,878,53,0.107997619257985,1
443,879,53,0.117850861929585,1
443,880,53,0.122114721859758,1
443,881,53,0.122312699634825,1
443,882,53,0.125855530117966,1
444,865,53,0.159005521139011,1
444,866,53,0.152386204852536,1
444,867,53,0.144956311657689,1
444,868,53,0.137054505762459,1
444,869,53,0.128794109324737,1
444,870,53,0.122446499085776,1
444,871,53,0.118044707515469,1
444,872,53,0.112708189708455,1
444,873,53,0.109982113547817,1
444,874,53,0.112658319611126,1
444,875,53,0.119717225695932,1
444,876,53,0.12694552649366,1
444,877,53,0.129261739574512,1
444,878,53,0.136401244218024,1
444,879,53,0.146286359007401,1
444,880,53,0.140698136618088,1
444,881,53,0.129245043860642,1
444,882,53,0.125994162978083,1
444,883,53,0.126688045194362,1
444,884,53,0.1245981258193,1
445,866,53,0.145206880931445,1
445,867,53,0.141291819507579,1
445,868,53,0.137860424566661,1
445,869,53,0.13191645825407,1
445,870,53,0.127581132320678,1
445,871,53,0.1270895437215,1
445,872,53,0.128190425702637,1
445,873,53,0.13162153681642,1
445,874,53,0.140130215215098,1
445,875,53,0.151623895252961,1
445,876,53,0.159416369265916,1
445,877,53,0.155835188728016,1
445,878,53,0.156933516264931,1
445,879,53,0.163631118753741,1
445,880,53,0.150940689945701,1
445,881,53,0.133290598984113,1
445,882,53,0.125947122804255,1
446,867,53,0.139627223443347,1
446,868,53,0.137860274305236,1
446,869,53,0.135106575086001,1
446,870,53,0.134279260724475,1
446,871,53,0.136683334999566,1
446,872,53,0.142184589415331,1
446,873,53,0.152390111649581,1
446,874,53,0.168385123103843,1
446,875,53,0.178106786854436,1
446,876,53,0.17807401316811,1
446,877,53,0.163262477391499,1
446,878,53,0.153684363388757,1
446,879,53,0.15347693583964,1
446,880,53,0.142808391372643,1
447,870,53,0.137858037079578,1
447,871,53,0.141567398960712,1
447,872,53,0.150387427379488,1
447,873,53,0.1688804181515,1
447,874,53,0.192886500600411,1
447,875,53,0.197514719442219,1
447,876,53,0.185848188678663,1
447,877,53,0.163076019659003,1
447,878,53,0.14776468099199,1
447,879,53,0.141971201496363,1
448,871,53,0.140285285005519,1
448,872,53,0.149667324544576,1
448,873,53,0.167976495506883,1
448,874,53,0.190231698442283,1
448,875,53,0.19047368611911,1
448,876,53,0.176790730512946,1
448,877,53,0.156042232275713,1
415,877,54,0.0841405710989312,1
415,878,54,0.080645390183174,1
415,879,54,0.0800862089863945,1
415,881,54,0.0832131826284703,1
415,882,54,0.0847602074756328,1
416,874,54,0.102476071202011,1
416,875,54,0.0963749564826218,1
416,876,54,0.0904258061508746,1
416,877,54,0.0859234396002165,1
416,878,54,0.0819473887335854,1
416,879,54,0.0802993715132254,1
416,880,54,0.080082176971495,1
416,881,54,0.0806317414370856,1
416,882,54,0.0805698921650554,1
416,883,54,0.0819874500990156,1
416,884,54,0.0849309128020931,1
416,885,54,0.0871880898387014,1
416,886,54,0.0890427332139122,1
416,887,54,0.0893167182263702,1
417,874,54,0.10401645950291,1
417,875,54,0.0972481673615757,1
417,876,54,0.090779413022777,1
417,877,54,0.0872328510475859,1
417,878,54,0.0832291854702144,1
417,879,54,0.0797030089616582,1
417,880,54,0.0768483340649395,1
417,881,54,0.0766796906591421,1
417,882,54,0.0764974903336825,1
417,883,54,0.0773642316235119,1
417,884,54,0.07959286733726,1
417,885,54,0.0829773222786337,1
417,886,54,0.0877560529809763,1
417,887,54,0.0908428901269095,1
417,888,54,0.0971217975032962,1
417,889,54,0.107584742601845,1
417,890,54,0.122851537104254,1
417,891,54,0.138615780401409,1
418,872,54,0.117922645151368,1
418,873,54,0.112293726959497,1
418,874,54,0.104902292341549,1
418,875,54,0.0963996661391489,1
418,876,54,0.0898995989889877,1
418,877,54,0.0870702347944955,1
418,878,54,0.0821428704994282,1
418,879,54,0.0755901116762944,1
418,880,54,0.0706394819039498,1
418,881,54,0.0709747318384525,1
418,882,54,0.0716856603785933,1
418,883,54,0.0725771864556622,1
418,884,54,0.0748196378726375,1
418,885,54,0.0797768624519606,1
418,886,54,0.087127300744502,1
418,887,54,0.0926975585456911,1
418,888,54,0.10109792350064,1
418,889,54,0.111845931217799,1
418,890,54,0.126216416321115,1
418,891,54,0.14425136853097,1
419,871,54,0.12608488748725,1
419,872,54,0.121020392946315,1
419,873,54,0.113021150864941,1
419,874,54,0.103682386616235,1
419,875,54,0.0949607126478648,1
419,876,54,0.0884047899869526,1
419,877,54,0.0852040045938591,1
419,878,54,0.0788874233391254,1
419,879,54,0.0718053269077541,1
419,880,54,0.0671494057027082,1
419,881,54,0.068036716112025,1
419,882,54,0.0686159906004467,1
419,883,54,0.069776317670817,1
419,884,54,0.0725754667971337,1
419,885,54,0.0775968697005717,1
419,886,54,0.0850605216288632,1
419,887,54,0.0942455267006872,1
419,888,54,0.10725886731068,1
420,870,54,0.124079899208643,1
420,871,54,0.125309830710136,1
420,872,54,0.121951345951687,1
420,873,54,0.113740919785576,1
420,874,54,0.103709650716984,1
420,875,54,0.0946457897449983,1
420,876,54,0.0868873582926242,1
420,877,54,0.0813887584953636,1
420,878,54,0.074832259832323,1
420,879,54,0.0700218824043404,1
420,880,54,0.0668599771549208,1
420,881,54,0.0670292549978452,1
420,882,54,0.0672912608356018,1
420,883,54,0.0695435084626901,1
420,884,54,0.0727055013646075,1
420,885,54,0.0765895087606752,1
420,886,54,0.0841658233661591,1
420,887,54,0.0971528431832369,1
421,869,54,0.120939827779037,1
421,870,54,0.120833192254551,1
421,871,54,0.122606168545369,1
421,872,54,0.120099398934266,1
421,873,54,0.113872131400878,1
421,874,54,0.104549528603197,1
421,875,54,0.0949798793273871,1
421,876,54,0.0854178683406724,1
421,877,54,0.0775748730975484,1
421,878,54,0.0714204740073447,1
421,879,54,0.0686130771983764,1
421,883,54,0.0679055086706519,1
421,884,54,0.0705425131977949,1
421,885,54,0.0745029118326732,1
421,886,54,0.083163404357568,1
421,887,54,0.0971367902543512,1
422,868,54,0.120093446912271,1
422,869,54,0.120580661234416,1
422,870,54,0.121409336296622,1
422,871,54,0.122409292687418,1
422,872,54,0.119627719973877,1
422,873,54,0.114135689940024,1
422,874,54,0.104460106359711,1
422,875,54,0.0937413745768221,1
422,876,54,0.0832224404018111,1
422,877,54,0.0750883386916557,1
422,878,54,0.0701100858607138,1
422,879,54,0.068140158581233,1
422,884,54,0.0680385484666222,1
422,885,54,0.0738712294984147,1
422,886,54,0.0844985021607259,1
422,887,54,0.0953591892507919,1
423,867,54,0.118329052218383,1
423,868,54,0.122139540038426,1
423,869,54,0.123353677394598,1
423,870,54,0.123951308820419,1
423,871,54,0.123449460705068,1
423,872,54,0.119627143971749,1
423,873,54,0.113385042296588,1
423,874,54,0.102882244529032,1
423,875,54,0.0905968453916123,1
423,876,54,0.0796402163817944,1
423,877,54,0.0727377658316606,1
423,878,54,0.069131762941165,1
423,879,54,0.0668379012472566,1
423,885,54,0.0724484040667286,1
423,886,54,0.0823133420858944,1
423,887,54,0.0901929510295345,1
424,864,54,0.106040556026041,1
424,866,54,0.114531653838014,1
424,867,54,0.121973067075431,1
424,868,54,0.127877923678282,1
424,869,54,0.129018366153434,1
424,870,54,0.127063189537157,1
424,871,54,0.12398494233601,1
424,872,54,0.119080576386798,1
424,873,54,0.112467788124446,1
424,874,54,0.102052776420416,1
424,875,54,0.0894299986449759,1
424,876,54,0.077938964877761,1
424,877,54,0.0716879560392504,1
424,878,54,0.0680791524427532,1
424,884,54,0.0661717547856427,1
424,885,54,0.0721627404024188,1
424,886,54,0.0800013196292243,1
424,887,54,0.0863268080473074,1
425,864,54,0.104413800797294,1
425,865,54,0.109327399476275,1
425,866,54,0.117164584610973,1
425,867,54,0.127211597737744,1
425,868,54,0.134664339017022,1
425,869,54,0.134834952517056,1
425,870,54,0.129993921758409,1
425,871,54,0.124402109790614,1
425,873,54,0.109572283859459,1
425,874,54,0.099008354735569,1
425,875,54,0.0872132001923613,1
425,876,54,0.0769607713499947,1
425,877,54,0.0712274298157267,1
425,878,54,0.0679723750046998,1
425,884,54,0.0684448970986389,1
425,885,54,0.0725637547538541,1
425,886,54,0.0774090345716811,1
425,887,54,0.0843639764462211,1
426,864,54,0.104831569297597,1
426,865,54,0.111124041941503,1
426,866,54,0.118585656992703,1
426,867,54,0.127641954806305,1
426,868,54,0.134121002052705,1
426,869,54,0.134523226843395,1
426,870,54,0.130554096350163,1
426,873,54,0.107672829188222,1
426,874,54,0.0953888074471966,1
426,875,54,0.0843346337290952,1
426,876,54,0.0754610705037958,1
426,877,54,0.0713576146446254,1
426,878,54,0.0699275724906192,1
426,879,54,0.0684861188161831,1
426,883,54,0.0673439065953613,1
426,884,54,0.0734263555066438,1
426,885,54,0.0768346185359956,1
426,886,54,0.0807093932022934,1
427,863,54,0.099224055010908,1
427,864,54,0.104735727552129,1
427,865,54,0.111978695534491,1
427,866,54,0.118452416848166,1
427,867,54,0.125169962367193,1
427,868,54,0.12948207291045,1
427,869,54,0.130843658463662,1
427,870,54,0.129030061500999,1
427,874,54,0.0914142091076722,1
427,875,54,0.0806694487068602,1
427,876,54,0.0735651553238992,1
427,877,54,0.0708467424959277,1
427,878,54,0.0702011609798728,1
427,879,54,0.0687644989753173,1
427,883,54,0.0683977525765994,1
427,884,54,0.0763114833854607,1
427,885,54,0.0821921979860561,1
427,886,54,0.0898148014582437,1
428,863,54,0.0983404927893549,1
428,864,54,0.104373914736859,1
428,865,54,0.112225015749067,1
428,866,54,0.119518655223024,1
428,867,54,0.125906051348135,1
428,868,54,0.128555677834964,1
428,869,54,0.13072718081585,1
428,874,54,0.0877171770112308,1
428,875,54,0.0791968867435564,1
428,876,54,0.0742687210542235,1
428,877,54,0.0721407104079678,1
428,878,54,0.0694611944193842,1
428,879,54,0.0661627224044392,1
428,883,54,0.0684552818326658,1
428,884,54,0.0770875836446917,1
428,885,54,0.087373487393367,1
429,862,54,0.0970443544345118,1
429,863,54,0.0988065703377403,1
429,864,54,0.104267646518079,1
429,865,54,0.112412867573671,1
429,866,54,0.120436836007285,1
429,867,54,0.127296737530622,1
429,868,54,0.129160638679174,1
429,874,54,0.0826466636654451,1
429,875,54,0.0769706552126056,1
429,876,54,0.0740720038055542,1
429,877,54,0.0718922030548749,1
429,878,54,0.0673514029708887,1
429,883,54,0.068914142658731,1
429,884,54,0.0766903842638756,1
430,862,54,0.0984680313476052,1
430,863,54,0.102067819258613,1
430,864,54,0.107685075494345,1
430,865,54,0.114886446105601,1
430,866,54,0.120757602410006,1
430,867,54,0.126703864383254,1
430,873,54,0.0888705586646314,1
430,874,54,0.0805217751176831,1
430,875,54,0.0765064976713152,1
430,876,54,0.073217675778987,1
430,877,54,0.0702519576893212,1
430,882,54,0.0678301525661012,1
430,883,54,0.0712771413037736,1
430,884,54,0.0779958889141996,1
431,861,54,0.101944421237402,1
431,862,54,0.100956260368456,1
431,863,54,0.10619380598365,1
431,864,54,0.112537743165559,1
431,865,54,0.1182463750433,1
431,866,54,0.121854652724811,1
431,873,54,0.0855002783843331,1
431,874,54,0.0795735921355975,1
431,875,54,0.075724278432951,1
431,876,54,0.0714444740960323,1
431,877,54,0.0675362161755689,1
431,882,54,0.0702224146236289,1
431,883,54,0.0753555702878535,1
431,884,54,0.0814880896450311,1
432,861,54,0.104875645982213,1
432,862,54,0.104034023393901,1
432,863,54,0.109703528866188,1
432,864,54,0.117060453443568,1
432,865,54,0.122979025575363,1
432,866,54,0.126736562938868,1
432,873,54,0.0848241937990382,1
432,874,54,0.0789250972174723,1
432,875,54,0.0747055226683384,1
432,876,54,0.0704336905347924,1
432,877,54,0.0664430017010261,1
432,881,54,0.0676990202554404,1
432,882,54,0.0752148504635031,1
432,883,54,0.0833981210510045,1
432,884,54,0.0901559282840285,1
433,861,54,0.108768552193773,1
433,862,54,0.107097670193269,1
433,863,54,0.111625773186857,1
433,864,54,0.119093532260761,1
433,865,54,0.125727716080437,1
433,866,54,0.1303473950646,1
433,872,54,0.0899083892823401,1
433,873,54,0.0823593888647469,1
433,874,54,0.0764051880795541,1
433,875,54,0.0719292925832363,1
433,876,54,0.0687812322545431,1
433,877,54,0.0664684084036073,1
433,878,54,0.0668087004436986,1
433,879,54,0.0673402711036662,1
433,880,54,0.0690599797193824,1
433,881,54,0.0733716853915776,1
433,882,54,0.0831603156505021,1
433,883,54,0.0947355459027616,1
434,860,54,0.117356710538328,1
434,861,54,0.113268790040913,1
434,862,54,0.110710313803956,1
434,863,54,0.115311877938571,1
434,864,54,0.126502271986135,1
434,865,54,0.13402787336074,1
434,866,54,0.133764590300872,1
434,872,54,0.0851920087234437,1
434,873,54,0.0794588675377422,1
434,874,54,0.0750969035928709,1
434,875,54,0.0707625209673123,1
434,876,54,0.0682029636828821,1
434,877,54,0.067120488726286,1
434,878,54,0.0686197847014235,1
434,879,54,0.0699587934755554,1
434,880,54,0.0732277599901642,1
434,881,54,0.0785472147776034,1
434,882,54,0.0895130514736205,1
435,860,54,0.119750667210813,1
435,861,54,0.117908996405279,1
435,862,54,0.117075821848185,1
435,863,54,0.134579499746993,1
435,866,54,0.146333591181938,1
435,867,54,0.130640496669439,1
435,871,54,0.0865622176128695,1
435,872,54,0.0799415740171417,1
435,873,54,0.0769725835675575,1
435,874,54,0.0744467891905003,1
435,875,54,0.0698161786876808,1
435,876,54,0.0667230430836903,1
435,878,54,0.0682120544990842,1
435,879,54,0.0710798480529759,1
435,880,54,0.0760287164275072,1
435,881,54,0.0821750014007704,1
435,882,54,0.0930935391393947,1
436,860,54,0.123458885435547,1
436,861,54,0.124004885366227,1
436,862,54,0.132984466374599,1
436,867,54,0.132364345822195,1
436,870,54,0.094260285711748,1
436,871,54,0.0827849459155706,1
436,872,54,0.0769582419493435,1
436,873,54,0.0750718934134941,1
436,874,54,0.0721145231807632,1
436,875,54,0.067105754758796,1
436,878,54,0.066346558909858,1
436,879,54,0.0711020450045656,1
436,880,54,0.0780656185631762,1
436,881,54,0.0845330873320069,1
436,882,54,0.0935766379680702,1
437,860,54,0.127457450472332,1
437,861,54,0.130111927064039,1
437,867,54,0.134294211736245,1
437,868,54,0.117024424093037,1
437,870,54,0.0924095574814395,1
437,871,54,0.0822013889765414,1
437,872,54,0.0768509469441601,1
437,873,54,0.073825975765971,1
437,874,54,0.0689728614844106,1
