x,y,z,signal,cytoplasm.p
133,553,14,0.0500370713696539,1
134,550,14,0.0483265585595928,1
135,548,14,0.0589241598758332,1
135,549,14,0.0584298614677369,1
135,550,14,0.0515868108279179,1
135,551,14,0.0485269843893093,1
135,552,14,0.0481709930616482,1
136,547,14,0.0525921605849563,1
136,548,14,0.0691458511954344,1
136,549,14,0.0631758482949804,1
136,550,14,0.0509893720729724,1
136,551,14,0.0484870661750869,1
136,552,14,0.0496824520500793,1
136,553,14,0.0488462665574514,1
136,554,14,0.0487490359549075,1
136,555,14,0.0510795144484756,1
137,548,14,0.0570912032872551,1
137,549,14,0.0527629712590706,1
137,552,14,0.0490159045257064,1
137,553,14,0.0497252529255025,1
137,554,14,0.0516992750528792,1
138,553,14,0.0491197496514464,1
139,544,14,0.0524745780477227,1
139,545,14,0.0501053540457913,1
140,543,14,0.0505834425394001,1
140,544,14,0.0574923495673721,1
140,545,14,0.0560784533518637,1
140,546,14,0.0531022818568377,1
140,547,14,0.0492313242374801,1
141,530,14,0.0488951966984737,1
141,531,14,0.0492691627762872,1
141,543,14,0.0501224535992064,1
141,544,14,0.0600418352128053,1
141,545,14,0.0606589211235497,1
141,546,14,0.0572540014341442,1
141,547,14,0.0526780858408673,1
142,530,14,0.0534243773636666,1
142,531,14,0.0545313365953735,1
142,532,14,0.0503081743906736,1
142,543,14,0.0513778785480649,1
142,544,14,0.0638716499201959,1
142,545,14,0.0647989771879017,1
142,546,14,0.0593729653842186,1
142,547,14,0.0545282459666313,1
142,548,14,0.0494360047364839,1
143,530,14,0.0524709386157459,1
143,531,14,0.0528499132451847,1
143,532,14,0.0491764496908955,1
143,538,14,0.0517407703542917,1
143,539,14,0.0524217889534297,1
143,543,14,0.0518682197959959,1
143,544,14,0.0624024747767723,1
143,545,14,0.063088403720641,1
143,546,14,0.0577596860651395,1
143,547,14,0.0534188777775683,1
143,548,14,0.0493684961617511,1
144,530,14,0.0509695516108888,1
144,531,14,0.0509844443976132,1
144,538,14,0.0541011210744509,1
144,539,14,0.05465939838595,1
144,540,14,0.0499674426813727,1
144,544,14,0.0523910328647871,1
144,545,14,0.054594362314211,1
144,546,14,0.0533938176888133,1
144,547,14,0.0510695031221012,1
145,530,14,0.0545531674103586,1
145,531,14,0.054135765000745,1
145,532,14,0.0499647275495804,1
145,538,14,0.0485727892403325,1
145,539,14,0.048359891135,1
145,541,14,0.0481795774996127,1
145,544,14,0.0490611547966188,1
145,545,14,0.0526298547018596,1
145,546,14,0.0507056754619375,1
146,530,14,0.0581124798918495,1
146,531,14,0.0559771962666406,1
146,532,14,0.0530322256797211,1
146,533,14,0.0516624128061421,1
146,542,14,0.0509590954650505,1
146,543,14,0.0514917927689409,1
146,544,14,0.0552607711935562,1
146,545,14,0.0587305363177877,1
146,546,14,0.0523124846797244,1
147,530,14,0.0592690220515841,1
147,531,14,0.055443395579405,1
147,532,14,0.054918450843313,1
147,533,14,0.0566924081957328,1
147,534,14,0.0526879758528425,1
147,542,14,0.0596805204937686,1
147,543,14,0.0631904291303925,1
147,544,14,0.0612424838219739,1
147,545,14,0.0592004851928959,1
147,546,14,0.0507535888727568,1
148,530,14,0.0576227394390385,1
148,531,14,0.0548988210181425,1
148,532,14,0.0563648419871862,1
148,533,14,0.0601378873326139,1
148,534,14,0.0580984189752912,1
148,535,14,0.0509332323905102,1
148,543,14,0.0736962561036163,1
148,544,14,0.0627704155727574,1
148,545,14,0.0532749526850735,1
149,530,14,0.0544484615300717,1
149,531,14,0.0533344776169619,1
149,532,14,0.0533389373653526,1
149,533,14,0.0556365974254912,1
149,534,14,0.0557165667220877,1
149,535,14,0.0512636523758766,1
150,529,14,0.0511753123857334,1
150,530,14,0.0531137431791268,1
150,531,14,0.0522263052412627,1
150,532,14,0.0492462805698422,1
150,534,14,0.04800529492293,1
74,538,15,0.109955061911475,1
75,536,15,0.0678163666942848,1
75,537,15,0.134229218219509,1
75,538,15,0.215469577768584,2
75,539,15,0.210973943423216,2
76,526,15,0.0517481647557685,1
76,536,15,0.0634197595599444,1
76,537,15,0.204284505697201,2
76,538,15,0.405325226111554,2
76,539,15,0.406892238429518,2
76,540,15,0.188662769632228,2
76,550,15,0.0669163813814147,1
76,551,15,0.0611148033052235,1
77,536,15,0.0649690079837353,1
77,537,15,0.217258838065935,2
77,538,15,0.422581540837985,2
77,539,15,0.415975983353723,2
77,540,15,0.191576221582853,2
77,541,15,0.0628815857774603,1
77,549,15,0.0696781672254986,1
77,550,15,0.0840885732372949,1
77,551,15,0.0756240689986391,1
77,552,15,0.0563884347493982,1
78,536,15,0.0579330674491422,1
78,537,15,0.151955123654727,2
78,538,15,0.28339089874883,2
78,539,15,0.285862754732509,2
78,540,15,0.146581773854062,2
78,541,15,0.0638660405734506,1
78,548,15,0.0479862283431845,1
78,549,15,0.0586857481969676,1
78,550,15,0.0663568909259233,1
78,551,15,0.0614426987957108,1
78,552,15,0.0517884353594363,1
78,553,15,0.0506434816132662,1
79,536,15,0.055810429405834,1
79,537,15,0.146987044823753,2
79,538,15,0.313917599193123,2
79,539,15,0.365362021577603,2
79,540,15,0.218839021661529,2
79,541,15,0.0850166688295291,1
79,549,15,0.0485995766150574,1
79,550,15,0.0509267391817134,1
79,551,15,0.0504186802546188,1
79,552,15,0.048969862822761,1
79,553,15,0.0495026467797936,1
80,536,15,0.0618360867311532,1
80,537,15,0.196406625901331,2
80,538,15,0.467828114549631,2
80,539,15,0.572281799531121,2
80,540,15,0.341569726063306,2
80,541,15,0.112442353708237,2
80,551,15,0.049339039870243,1
80,552,15,0.0497286959436902,1
81,536,15,0.0578574770246703,1
81,537,15,0.169821360965472,2
81,538,15,0.409734137992102,2
81,539,15,0.509328869333162,2
81,540,15,0.303137809645183,2
81,541,15,0.101389283256968,1
81,551,15,0.0487456275979767,1
81,552,15,0.0496383744850262,1
82,533,15,0.0490187120875172,1
82,534,15,0.0504635261442004,1
82,536,15,0.0511198948127904,1
82,537,15,0.0936355658602702,1
82,538,15,0.189052200407505,2
82,539,15,0.236570519112864,2
82,540,15,0.14453925530613,1
82,541,15,0.0695208051190702,1
82,542,15,0.0543256220355382,1
83,532,15,0.0511218647275588,1
83,533,15,0.0578430983799236,1
83,534,15,0.0591661589947903,1
83,535,15,0.0531411891177333,1
83,536,15,0.0520270665595957,1
83,537,15,0.0597467061638622,1
83,538,15,0.0733663675908559,1
83,539,15,0.0817164088054012,1
83,540,15,0.0644971296319917,1
83,541,15,0.0586206196952102,1
83,542,15,0.0595717996845548,1
83,543,15,0.0539566182943408,1
84,532,15,0.0520983936494662,1
84,533,15,0.0617850711378394,1
84,534,15,0.0631950968463247,1
84,535,15,0.0566141141932209,1
84,536,15,0.0535596371419307,1
84,537,15,0.0534011081065193,1
84,538,15,0.0525523174701238,1
84,539,15,0.0543919347969072,1
84,540,15,0.0580038746201588,1
84,541,15,0.0627749908586712,1
84,542,15,0.0667308801112414,1
84,543,15,0.0593728382929433,1
84,544,15,0.0486318809065093,1
85,532,15,0.0515980988439223,1
85,533,15,0.0600901992199646,1
85,534,15,0.0621716539131727,1
85,535,15,0.0575628852252094,1
85,536,15,0.0542639423288446,1
85,537,15,0.0527762927354812,1
85,538,15,0.0538618370872861,1
85,539,15,0.0638671266261675,1
85,540,15,0.0753361552680119,1
85,541,15,0.069862507343565,1
85,542,15,0.0666157065313639,1
85,543,15,0.0597961735543668,1
85,544,15,0.0491145158016511,1
86,530,15,0.0514264794071465,1
86,531,15,0.0505834714237809,1
86,532,15,0.0502212612889403,1
86,533,15,0.0546290524555144,1
86,534,15,0.056785670084359,1
86,535,15,0.0550792328604244,1
86,536,15,0.0539670917708076,1
86,537,15,0.0547135681536438,1
86,538,15,0.0590412571554699,1
86,539,15,0.074950675876024,1
86,540,15,0.0869501141788018,1
86,541,15,0.0730208295205951,1
86,542,15,0.0621783204282542,1
86,543,15,0.056946059273892,1
86,544,15,0.0484186101926648,1
87,517,15,0.0491025230067559,1
87,530,15,0.0524894188425617,1
87,531,15,0.0513519692585153,1
87,532,15,0.0487280139025839,1
87,533,15,0.0504810994014602,1
87,534,15,0.0516358160683302,1
87,535,15,0.0515146287603767,1
87,536,15,0.0527582919893861,1
87,537,15,0.0560912549094204,1
87,538,15,0.0596495506607083,1
87,539,15,0.0673249567242654,1
87,540,15,0.0728701339292482,1
87,541,15,0.0630380813524656,1
87,542,15,0.0607023401247214,1
87,543,15,0.0593537110559982,1
87,544,15,0.0505858572736324,1
88,516,15,0.0534685300281098,1
88,517,15,0.056444071843635,1
88,518,15,0.0526364634481795,1
88,536,15,0.0483327600361438,1
88,537,15,0.0522675059219913,1
88,538,15,0.054716918741813,1
88,539,15,0.0570408347040705,1
88,540,15,0.0578619078886802,1
88,541,15,0.0576920272916267,1
88,542,15,0.063680527749525,1
88,543,15,0.0657381412748466,1
88,544,15,0.0570466982333666,1
89,512,15,0.0557997017468164,1
89,513,15,0.0502789665048402,1
89,515,15,0.0481228254682782,1
89,516,15,0.0526231593023974,1
89,517,15,0.0549289474272844,1
89,518,15,0.0508525063231376,1
89,537,15,0.0494570036813028,1
89,538,15,0.0506270348468564,1
89,539,15,0.0524988524813208,1
89,540,15,0.0544321765161943,1
89,541,15,0.0569473417403981,1
89,542,15,0.0616398635788386,1
89,543,15,0.0657770543126183,1
89,544,15,0.0637296369737081,1
89,545,15,0.0553777471587937,1
89,546,15,0.0496270922458979,1
90,511,15,0.0623542147533838,1
90,512,15,0.0603010609764529,1
90,513,15,0.0549049849449986,1
90,514,15,0.0482079852880988,1
90,539,15,0.0492059059824035,1
90,540,15,0.0534886451108772,1
90,541,15,0.0567788244861168,1
90,542,15,0.0589107286387757,1
90,543,15,0.0648528234505309,1
90,544,15,0.0704187107565249,1
90,545,15,0.0644669107928314,1
90,546,15,0.056482955997026,1
90,547,15,0.0523656608247198,1
91,509,15,0.0858619471252231,1
91,510,15,0.069194192095089,1
91,511,15,0.0637932981489225,1
91,512,15,0.0631074269738153,1
91,513,15,0.056559903987394,1
91,514,15,0.0482615773681772,1
91,539,15,0.0498879413117446,1
91,540,15,0.0529925963093063,1
91,541,15,0.0548898321988473,1
91,542,15,0.0575431918544013,1
91,543,15,0.0655309189503351,1
91,544,15,0.0728334392119195,1
91,545,15,0.0683989704312674,1
91,546,15,0.0607588148660005,1
91,547,15,0.0555285813951683,1
91,549,15,0.0491695001088826,1
91,554,15,0.048325853780702,1
92,508,15,0.1005562808231,1
92,509,15,0.0952628656577745,1
92,510,15,0.0761863843465697,1
92,511,15,0.0663499586745387,1
92,512,15,0.0624358189059318,1
92,513,15,0.0546764979393652,1
92,539,15,0.050267199008115,1
92,540,15,0.0516926085377978,1
92,541,15,0.0505877983040201,1
92,542,15,0.0516770225259349,1
92,543,15,0.0571638186205079,1
92,544,15,0.0647713752736391,1
92,545,15,0.0695078244783527,1
92,546,15,0.0654258433499744,1
92,547,15,0.0595102239616319,1
92,548,15,0.0544965135859187,1
92,549,15,0.0527484481924201,1
92,550,15,0.0535172059865814,1
92,551,15,0.052585274548581,1
92,553,15,0.0504298585099763,1
92,554,15,0.0495551585840313,1
92,555,15,0.0479832965785365,1
93,507,15,0.0805749154080471,1
93,508,15,0.106073139781177,1
93,509,15,0.10396359791611,1
93,510,15,0.0822376390101263,1
93,511,15,0.0663239280705899,1
93,512,15,0.0576566612558134,1
93,513,15,0.0496501073204944,1
93,540,15,0.0493635627095157,1
93,542,15,0.0483780420798751,1
93,543,15,0.0539305299216304,1
93,544,15,0.0716964113398323,1
93,545,15,0.0957668807715614,1
93,546,15,0.0877986506326465,1
93,547,15,0.0709740360843095,1
93,548,15,0.0641869807050488,1
93,549,15,0.0614773600526334,1
93,550,15,0.0607782309467533,1
93,551,15,0.0581645410997471,1
93,552,15,0.0529445731378401,1
93,553,15,0.0507071254578521,1
93,554,15,0.0503076024799344,1
93,555,15,0.0489651200074388,1
94,507,15,0.0669274036611161,1
94,508,15,0.0855691923723791,1
94,509,15,0.0865442193064865,1
94,510,15,0.0748982680555571,1
94,511,15,0.0630538811087461,1
94,512,15,0.0544101839486769,1
94,543,15,0.0530462692656509,1
94,544,15,0.0812835590289524,1
94,545,15,0.114261226272752,1
94,546,15,0.103987826134699,1
94,547,15,0.0814932018645723,1
94,548,15,0.0743521106302285,1
94,549,15,0.0692850161419784,1
94,550,15,0.063217124075099,1
94,551,15,0.0590697140474033,1
94,552,15,0.053264525423616,1
94,553,15,0.0498529218885006,1
94,554,15,0.0488031941688489,1
95,508,15,0.0690729874565071,1
95,509,15,0.0689527706637474,1
95,510,15,0.0623200965228197,1
95,511,15,0.0560290032919875,1
95,512,15,0.0510281118044595,1
95,543,15,0.0502875451659285,1
95,544,15,0.0693349052444423,1
95,545,15,0.0896460956266182,1
95,546,15,0.0821533023951576,1
95,547,15,0.0709331935699024,1
95,548,15,0.0689156946725925,1
95,549,15,0.063807671016793,1
95,550,15,0.0586559452928904,1
95,551,15,0.0576994216931035,1
95,552,15,0.0555499616138133,1
95,553,15,0.0514414646238893,1
95,554,15,0.0494459756247253,1
96,509,15,0.0569838169364329,1
96,510,15,0.0503773871438718,1
96,544,15,0.0566160783311132,1
96,545,15,0.0631995161565824,1
96,546,15,0.0629514051026546,1
96,547,15,0.0629366394072056,1
96,548,15,0.0636104138036468,1
96,549,15,0.0606367783572524,1
96,550,15,0.0593209157300733,1
96,551,15,0.0641259306778559,1
96,552,15,0.0657119027033562,1
96,553,15,0.058286115458403,1
96,554,15,0.0521414024924309,1
97,544,15,0.0485887680797738,1
97,545,15,0.0559017329334441,1
97,546,15,0.0619870365050509,1
97,547,15,0.0656220318410322,1
97,548,15,0.0661383805854074,1
97,549,15,0.0635189485235044,1
97,550,15,0.0649524167954217,1
97,551,15,0.0748057398302024,1
97,552,15,0.082276101451558,1
97,553,15,0.0730966683507416,1
97,554,15,0.0605109060027381,1
98,545,15,0.0522911968910978,1
98,546,15,0.0634745416765105,1
98,547,15,0.0706139518398935,1
98,548,15,0.0703885150248692,1
98,549,15,0.0657031565128594,1
98,550,15,0.063141452774361,1
98,551,15,0.0695680021972464,1
98,552,15,0.0806984539045952,1
98,553,15,0.0789585050220926,1
98,554,15,0.06737622650013,1
98,555,15,0.0538645868803353,1
99,546,15,0.0598369120850031,1
99,547,15,0.0699504660598821,1
99,548,15,0.0691973693769736,1
99,549,15,0.0641070922847185,1
99,550,15,0.060148788297916,1
99,551,15,0.0597413452227915,1
99,552,15,0.0667227578233692,1
99,553,15,0.0700000836491667,1
99,554,15,0.0651481084751302,1
99,555,15,0.0541896517015072,1
100,546,15,0.0562431983060166,1
100,547,15,0.0688475679721113,1
100,548,15,0.0683466897020759,1
100,549,15,0.0633805981164981,1
100,550,15,0.0592833198200646,1
100,551,15,0.055471349883113,1
100,552,15,0.0562960567228235,1
100,553,15,0.0612773588233141,1
100,554,15,0.0627519873378269,1
100,555,15,0.0558816698425621,1
100,556,15,0.0502664191298342,1
101,546,15,0.0482752223496524,1
101,547,15,0.0598023374812228,1
101,548,15,0.0614218962646811,1
101,549,15,0.059197556316686,1
101,550,15,0.0570902038876805,1
101,551,15,0.0544972703566948,1
101,552,15,0.0545646576170284,1
101,553,15,0.0597197916978618,1
101,554,15,0.0628809329904549,1
101,555,15,0.056953725188548,1
101,556,15,0.0495301735946663,1
102,547,15,0.0491102640208019,1
102,548,15,0.0529928909299902,1
102,549,15,0.0541090238410292,1
102,550,15,0.0539398018078572,1
102,551,15,0.0541929445209149,1
102,552,15,0.0567369421340021,1
102,553,15,0.0624426413966693,1
102,554,15,0.0654088420034539,1
102,555,15,0.0596142308399042,1
102,556,15,0.0502275465301956,1
103,549,15,0.0502093435934351,1
103,550,15,0.0520636457394013,1
103,551,15,0.0539054756097516,1
103,552,15,0.0573683893588647,1
103,553,15,0.0644226425908652,1
103,554,15,0.0703209197969941,1
103,555,15,0.0669107258196602,1
103,556,15,0.0552114482249554,1
104,548,15,0.0494985394208483,1
104,550,15,0.0493593802511804,1
104,551,15,0.051486801547944,1
104,552,15,0.0530733108229266,1
104,553,15,0.0583109098108549,1
104,554,15,0.0658587913333178,1
104,555,15,0.0661214196770199,1
104,556,15,0.0570442315072489,1
104,557,15,0.0496456533489799,1
104,558,15,0.0480345143625157,1
105,548,15,0.053771850687439,1
105,551,15,0.049603539921819,1
105,552,15,0.0494627516730758,1
105,553,15,0.0513025365292676,1
105,554,15,0.0568816528816537,1
105,555,15,0.0596903527369822,1
105,556,15,0.056091728613265,1
105,557,15,0.0512451374878039,1
105,558,15,0.0489803882911131,1
106,548,15,0.0509373281957032,1
106,551,15,0.0486486685086121,1
106,552,15,0.0482056485416946,1
106,554,15,0.0499961479789807,1
106,555,15,0.0532823413096742,1
106,556,15,0.0537286743150658,1
106,557,15,0.0512980016814869,1
106,558,15,0.0485023344587612,1
107,555,15,0.0501798815250509,1
107,556,15,0.0517275875229088,1
107,557,15,0.049173873204131,1
108,555,15,0.048548012218509,1
108,556,15,0.051413914701512,1
108,557,15,0.0487264945841555,1
109,556,15,0.0487184993875587,1
111,556,15,0.0487731139747163,1
112,555,15,0.0482635819442026,1
112,556,15,0.0538203706702544,1
112,557,15,0.0528565797602661,1
113,555,15,0.0490301965173108,1
113,556,15,0.051994577408107,1
113,557,15,0.0500882025004908,1
114,555,15,0.0511662311364197,1
114,556,15,0.050847451556503,1
115,554,15,0.0486044754060358,1
115,555,15,0.0509056015918668,1
115,556,15,0.0487716813094302,1
118,556,15,0.0543495902947002,1
118,557,15,0.0521900322358932,1
118,558,15,0.0485993802012682,1
119,555,15,0.0566190938604654,1
119,556,15,0.0720736124682919,1
119,557,15,0.0653616449252777,1
119,558,15,0.0541550077752132,1
120,555,15,0.0603997069136545,1
120,556,15,0.0757904488087434,1
120,557,15,0.0675896878508875,1
120,558,15,0.0544388776925327,1
121,555,15,0.0541296530657743,1
121,556,15,0.0630022762740646,1
121,557,15,0.0563380603893374,1
122,555,15,0.0517093325942629,1
122,556,15,0.0557637811308924,1
122,557,15,0.0496381780712369,1
123,555,15,0.0608570102068621,1
123,556,15,0.0636084843270115,1
123,557,15,0.0522874708059787,1
124,554,15,0.0494086165666389,1
124,555,15,0.0662518211024387,1
124,556,15,0.0666339845675144,1
124,557,15,0.0532728094640205,1
125,555,15,0.0541546958239009,1
125,556,15,0.0518078456633129,1
131,552,15,0.0497459110346284,1
131,553,15,0.0511705580166588,1
131,554,15,0.0486320773202985,1
132,552,15,0.0488968835463106,1
132,553,15,0.0491066072581966,1
134,553,15,0.0485655912526449,1
134,554,15,0.0481871740917549,1
135,548,15,0.0529524412431616,1
135,549,15,0.0549802980794151,1
135,550,15,0.0507821844097179,1
135,552,15,0.048351289366407,1
135,553,15,0.0494866621634762,1
135,554,15,0.0492121507855258,1
135,555,15,0.048646224889999,1
136,548,15,0.059328229255284,1
136,549,15,0.0575764551072946,1
136,550,15,0.0508341243032163,1
136,551,15,0.0483622856501657,1
136,552,15,0.0496613548983658,1
136,553,15,0.0494679335309857,1
136,554,15,0.0496574323994574,1
136,555,15,0.0515729578789011,1
137,548,15,0.0519435098229078,1
137,549,15,0.0501615977120243,1
137,552,15,0.0480182640098952,1
137,553,15,0.0483292881335754,1
137,554,15,0.0497311626698078,1
139,543,15,0.0479562550212608,1
139,544,15,0.0525889659724433,1
139,545,15,0.0495437434767514,1
139,546,15,0.0479594525222119,1
140,530,15,0.0495867523197162,1
140,531,15,0.0480161641154133,1
140,544,15,0.0536014790559124,1
140,545,15,0.0539314715524435,1
140,546,15,0.0534441111726079,1
140,547,15,0.0506555552844275,1
141,530,15,0.0519473456686739,1
141,531,15,0.051826031269445,1
141,544,15,0.0549859247567889,1
141,545,15,0.0591037918398343,1
141,546,15,0.0578171486522409,1
141,547,15,0.0520066453023922,1
142,530,15,0.0533951290397002,1
142,531,15,0.0542422674895157,1
142,532,15,0.0493732794152064,1
142,543,15,0.0482608899199149,1
142,544,15,0.0592303169813539,1
142,545,15,0.0629811155767134,1
142,546,15,0.0595545441554836,1
142,547,15,0.0532134231771599,1
142,548,15,0.0490327383428185,1
143,530,15,0.0523865904470248,1
143,531,15,0.052267193970679,1
143,532,15,0.0480251933728416,1
143,538,15,0.0556567991614009,1
143,539,15,0.0576741651905593,1
143,540,15,0.0490885776277207,1
143,543,15,0.0494858014089293,1
143,544,15,0.0583243872629216,1
143,545,15,0.0602488611235275,1
