x,y,z,signal,cytoplasm.p
128,589,23,0.0588853912599653,1
128,590,23,0.0501379240735462,1
128,595,23,0.0535278412155804,1
128,628,23,0.0483758353131843,1
128,636,23,0.0497476036593414,1
128,637,23,0.0566654937297324,1
128,638,23,0.0626780433230588,1
128,639,23,0.0635172327912867,1
128,640,23,0.0609360263188932,1
129,627,23,0.0553084188680724,1
129,628,23,0.0589878961504376,1
129,629,23,0.0520586140802714,1
129,636,23,0.0482190451174952,1
129,637,23,0.0591555064351627,1
129,638,23,0.0695494930860498,1
129,639,23,0.0718808265572887,1
129,640,23,0.0665454250560773,1
129,641,23,0.0602174926860126,1
130,627,23,0.0552015293285994,1
130,628,23,0.059511991685735,1
130,629,23,0.0534199638302852,1
130,630,23,0.0481954610205975,1
130,637,23,0.0558580077578363,1
130,638,23,0.0630676011896113,1
130,639,23,0.0658410621004019,1
130,640,23,0.0634663962811337,1
131,587,23,0.0519104834219367,1
131,588,23,0.0534746708474613,1
131,589,23,0.0545151844496476,1
131,590,23,0.052846845723947,1
131,628,23,0.0506128583927751,1
131,629,23,0.0497997284128768,1
131,636,23,0.0488316626145347,1
131,637,23,0.0520064662192314,1
131,638,23,0.0540692616024629,1
131,639,23,0.0554959998136611,1
132,586,23,0.0520516644982584,1
132,587,23,0.0557083635579494,1
132,588,23,0.054534398339735,1
132,589,23,0.052541578257354,1
132,590,23,0.0509125453970036,1
132,630,23,0.0510829228054063,1
132,636,23,0.0505489603656384,1
133,586,23,0.0552150587725515,1
133,587,23,0.0627363782184595,1
133,588,23,0.0634998386171878,1
133,589,23,0.0550039659410171,1
133,590,23,0.0493781204374232,1
133,618,23,0.050099369202096,1
133,619,23,0.0489326770709593,1
133,624,23,0.0483663872322349,1
133,625,23,0.0556207167929446,1
133,626,23,0.0533023870699277,1
133,630,23,0.0494396846065938,1
134,586,23,0.05144690066435,1
134,587,23,0.0611034228592006,1
134,588,23,0.0664156648639116,1
134,589,23,0.0576070552202811,1
134,590,23,0.0495632346568942,1
134,617,23,0.0520574240437837,1
134,618,23,0.0564566538798979,1
134,619,23,0.0532590200606415,1
134,624,23,0.0490181459536541,1
134,625,23,0.0555779332481498,1
134,626,23,0.0527951137979901,1
135,588,23,0.050972827099668,1
135,589,23,0.048472756852854,1
135,590,23,0.0482500958268216,1
135,616,23,0.0488662545489434,1
135,617,23,0.0511758438583395,1
135,618,23,0.054047170828051,1
135,619,23,0.0525775797495442,1
135,620,23,0.048676432175407,1
135,621,23,0.0520731140394173,1
135,622,23,0.0546414091936072,1
135,623,23,0.0485653659544749,1
135,626,23,0.04820923020491,1
136,616,23,0.0483151376754368,1
136,619,23,0.0502470146028338,1
136,620,23,0.0514650516092251,1
136,621,23,0.0569240782601269,1
136,622,23,0.0594580298855827,1
136,623,23,0.050760359371609,1
136,626,23,0.0529447464441248,1
136,627,23,0.0514552482503922,1
136,628,23,0.0485622117800949,1
137,615,23,0.0495269905359055,1
137,619,23,0.0499372527265931,1
137,621,23,0.053790937486251,1
137,623,23,0.0506694024565681,1
137,624,23,0.0482313267561981,1
113,604,24,0.0535500128662586,1
113,605,24,0.0609898841352747,1
113,606,24,0.0621813706188633,1
113,607,24,0.0498543949919198,1
114,604,24,0.0593622203945727,1
114,605,24,0.0695936284198645,1
114,606,24,0.0700971582760544,1
114,607,24,0.0542029905085463,1
115,604,24,0.055854691830924,1
115,605,24,0.0629530919504915,1
115,606,24,0.0616672517486835,1
115,607,24,0.0502117872120481,1
115,614,24,0.0496144524408734,1
116,605,24,0.0506846880708709,1
116,606,24,0.0490018898241574,1
116,613,24,0.05857928614633,1
116,615,24,0.058873542886974,1
119,639,24,0.053033011334878,1
120,592,24,0.0481374900683945,1
120,605,24,0.0501153538184135,1
120,606,24,0.0521585193764745,1
120,607,24,0.0509812844463571,1
120,608,24,0.0481684887858356,1
120,613,24,0.0495451241501522,1
120,638,24,0.0492893876197015,1
120,639,24,0.0548261941311375,1
120,640,24,0.0591539986704866,1
121,604,24,0.0495168059032465,1
121,605,24,0.0517406663705209,1
121,606,24,0.0531547301154377,1
121,607,24,0.053641478146401,1
121,608,24,0.0526034312703323,1
121,609,24,0.0518479487375723,1
121,610,24,0.0508149970662712,1
121,611,24,0.051400200397523,1
121,612,24,0.0525715949058489,1
121,613,24,0.0535935416280771,1
121,634,24,0.0489280960081693,1
121,635,24,0.0497963431634507,1
121,636,24,0.0491996727330336,1
121,637,24,0.0482638043539345,1
121,638,24,0.0510521609398876,1
121,639,24,0.0556845859357005,1
121,640,24,0.0584711083634748,1
121,641,24,0.0557996266474264,1
122,604,24,0.0494171259052134,1
122,605,24,0.0500408494466585,1
122,606,24,0.0505649045438227,1
122,607,24,0.0533453208135025,1
122,608,24,0.0554325812672451,1
122,609,24,0.0554863928686174,1
122,610,24,0.0550273449588113,1
122,611,24,0.0577932035005836,1
122,612,24,0.0598048561992259,1
122,613,24,0.0594715708832871,1
122,634,24,0.0498826843544447,1
122,635,24,0.0527931265525932,1
122,636,24,0.0529190451221167,1
122,637,24,0.0507722019677242,1
122,638,24,0.0528146627468944,1
122,639,24,0.0566273663471176,1
122,640,24,0.0586063277036058,1
122,641,24,0.0553819642783859,1
123,604,24,0.0507336239887694,1
123,605,24,0.0495663252856365,1
123,606,24,0.0479854917914749,1
123,607,24,0.051281098541861,1
123,608,24,0.0557547287659594,1
123,609,24,0.0567780619384645,1
123,610,24,0.0580088658411557,1
123,611,24,0.0639924906155802,1
123,612,24,0.0665577471329133,1
123,625,24,0.0516218649124189,1
123,626,24,0.0512525145586522,1
123,634,24,0.0487244033549878,1
123,635,24,0.0519819664874633,1
123,636,24,0.0529542089672646,1
123,637,24,0.0514450867252377,1
123,638,24,0.0529135455360183,1
123,639,24,0.0566919691531451,1
123,640,24,0.0594896987206576,1
123,641,24,0.0572913258309736,1
123,642,24,0.0529908863539648,1
124,598,24,0.0498398777021454,1
124,599,24,0.050575170052748,1
124,603,24,0.0481908481849887,1
124,604,24,0.0511968601337869,1
124,605,24,0.050042750038913,1
124,608,24,0.0511374911775547,1
124,609,24,0.0529018184774262,1
124,610,24,0.0551215831395076,1
124,611,24,0.059989150102283,1
124,612,24,0.0604354426695416,1
124,625,24,0.052867168774256,1
124,626,24,0.0528028894732931,1
124,636,24,0.0500169793943911,1
124,637,24,0.0502514454668437,1
124,639,24,0.0551003531196425,1
124,640,24,0.0598285413914563,1
124,641,24,0.0592295255493208,1
125,604,24,0.0498781263991594,1
125,605,24,0.0488061923675727,1
125,610,24,0.054941067313455,1
125,613,24,0.0564633377256078,1
125,625,24,0.0492995433679798,1
125,626,24,0.0498036046967759,1
125,636,24,0.0502716240952488,1
125,637,24,0.0515420573683547,1
125,638,24,0.0510971570282492,1
125,639,24,0.053182730634155,1
125,640,24,0.0576272049643054,1
125,641,24,0.0578742357423924,1
126,614,24,0.0513556491286252,1
126,635,24,0.0480005261116651,1
126,636,24,0.0512007999633238,1
126,637,24,0.0529893785892887,1
126,638,24,0.0525627042934483,1
126,639,24,0.0531150025381283,1
126,640,24,0.0562526666060326,1
127,588,24,0.0590545150862428,1
127,589,24,0.056648347961308,1
127,614,24,0.0484252016083563,1
127,636,24,0.0495254423330963,1
127,637,24,0.05340797103539,1
127,638,24,0.0558670427921408,1
127,639,24,0.0563925363314674,1
128,588,24,0.0674833644452775,1
128,589,24,0.0648978830845302,1
128,590,24,0.0509652016231451,1
128,595,24,0.0506054004456606,1
128,637,24,0.053590006179871,1
128,638,24,0.0606494354929053,1
128,639,24,0.0622524839643161,1
128,640,24,0.0623599165301475,1
129,637,24,0.054577678695879,1
129,638,24,0.0641614584662015,1
129,639,24,0.0673602014456794,1
129,640,24,0.0668463136505458,1
129,641,24,0.0609670019288296,1
130,637,24,0.0512143120766474,1
130,638,24,0.0577969989082166,1
130,639,24,0.0608812730867079,1
130,640,24,0.0618306622444449,1
131,587,24,0.0558168128539839,1
131,588,24,0.0568984462606327,1
131,637,24,0.0490404793568645,1
131,638,24,0.0520574124900314,1
132,586,24,0.0501908806972477,1
132,587,24,0.0557134298783362,1
132,588,24,0.0562713952385231,1
132,589,24,0.0535119894674145,1
132,590,24,0.0497086617371889,1
133,586,24,0.0496616033040404,1
133,587,24,0.0555944204526927,1
133,588,24,0.0597592419851158,1
133,589,24,0.0557929543554688,1
133,617,24,0.0482441571981356,1
133,618,24,0.0542519033189401,1
133,619,24,0.0512033880038407,1
134,587,24,0.0559038299394879,1
134,588,24,0.064044817559781,1
134,589,24,0.0596723808752679,1
134,590,24,0.0491522907948205,1
134,617,24,0.0563107184345017,1
134,618,24,0.0673868328447483,1
134,619,24,0.0600835327048832,1
134,622,24,0.0531972825851863,1
134,623,24,0.0495666776750819,1
135,588,24,0.0502035089485198,1
135,589,24,0.0494743285328879,1
135,617,24,0.0534351801220742,1
135,618,24,0.0622846842719971,1
135,619,24,0.05717539548032,1
135,620,24,0.0488980966903029,1
135,621,24,0.0539164112363106,1
135,622,24,0.0596229250385156,1
135,623,24,0.0505500059802222,1
136,618,24,0.049018816071288,1
136,619,24,0.0500875554903616,1
136,621,24,0.0557167169208677,1
136,622,24,0.0590659590779033,1
136,623,24,0.0488854453315261,1
136,626,24,0.0490008673170782,1
136,627,24,0.0484882908728315,1
137,591,24,0.0512215505024681,1
137,626,24,0.0601326939209516,1
113,604,25,0.0527820176197496,1
113,605,25,0.0590428689039168,1
113,606,25,0.0595913544103353,1
113,607,25,0.0502563962497075,1
114,604,25,0.0598088942356574,1
114,605,25,0.0698466267110183,1
114,606,25,0.0708695439484403,1
114,607,25,0.0576914553808875,1
115,604,25,0.0538609358946061,1
115,605,25,0.0607316751018302,1
115,606,25,0.0610645733670666,1
115,607,25,0.0528259854241558,1
116,605,25,0.0495605426326066,1
116,606,25,0.0496953518145307,1
116,613,25,0.0512001067381853,1
116,615,25,0.0507413303415585,1
119,607,25,0.0497497815416514,1
119,608,25,0.0500482785093922,1
119,609,25,0.0497157615179819,1
119,640,25,0.0576602660265333,1
120,604,25,0.0512301696016895,1
120,605,25,0.0510335016299109,1
120,606,25,0.0504310601002163,1
120,607,25,0.0512541378608514,1
120,608,25,0.0511945089451923,1
120,609,25,0.0503075562649251,1
120,620,25,0.0509014364641599,1
120,633,25,0.0503980625836261,1
120,634,25,0.0505127162446497,1
120,635,25,0.0489038735664566,1
120,636,25,0.0481621631064472,1
120,638,25,0.0498614889958366,1
120,639,25,0.0564040785300226,1
120,640,25,0.0643843245713373,1
120,641,25,0.0614166046461243,1
121,603,25,0.0484136103063538,1
121,604,25,0.0552267916080198,1
121,605,25,0.053384453372568,1
121,606,25,0.0509465769744254,1
121,607,25,0.0514926939616208,1
121,608,25,0.0520642638651498,1
121,609,25,0.0512193783970343,1
121,610,25,0.0496838789384893,1
121,611,25,0.0491648381698265,1
121,612,25,0.0490918588933761,1
121,613,25,0.0498845271779378,1
121,634,25,0.0497328784020255,1
121,635,25,0.0521025876615538,1
121,636,25,0.0514718278849535,1
121,637,25,0.0493539788719767,1
121,638,25,0.0516799109640118,1
121,639,25,0.0586369335934684,1
121,640,25,0.065490111097185,1
121,641,25,0.0611094885791621,1
121,642,25,0.0516257123119373,1
122,599,25,0.0490546327034412,1
122,604,25,0.0514592285180621,1
122,605,25,0.0502239590901041,1
122,606,25,0.0490406584400253,1
122,607,25,0.0503943249447546,1
122,608,25,0.0521153083428444,1
122,609,25,0.0517598975912367,1
122,610,25,0.0521099878399068,1
122,611,25,0.0525686602527628,1
122,612,25,0.0527331221399842,1
122,613,25,0.0536694382269852,1
122,634,25,0.049350535853789,1
122,635,25,0.0538856031557827,1
122,636,25,0.0540236127270959,1
122,637,25,0.0511790326939764,1
122,638,25,0.052690511901474,1
122,639,25,0.0574918238716421,1
122,640,25,0.0611684704846919,1
122,641,25,0.0573251494408538,1
122,642,25,0.0512358771553294,1
123,600,25,0.0484803361143677,1
123,604,25,0.0494877771005738,1
123,605,25,0.0500000069322514,1
123,606,25,0.0487999244569459,1
123,607,25,0.0487850952158592,1
123,608,25,0.0500268809601187,1
123,609,25,0.0506540301891229,1
123,610,25,0.0533352921564995,1
123,611,25,0.0563160620449439,1
123,612,25,0.0568359115762683,1
123,625,25,0.0508954400667123,1
123,626,25,0.0495179439478488,1
123,635,25,0.051585239517604,1
123,636,25,0.0526646719344383,1
123,637,25,0.0516271969691088,1
123,638,25,0.0525581232306584,1
123,639,25,0.0556386193321451,1
123,640,25,0.0576515949354265,1
123,641,25,0.0557711870861215,1
124,604,25,0.0511177169304804,1
124,606,25,0.0510919982778439,1
124,609,25,0.0487381407664815,1
124,610,25,0.0535951591534002,1
124,611,25,0.0585899849209668,1
124,616,25,0.0481510772811082,1
124,625,25,0.0521375435391602,1
124,626,25,0.0492306714504747,1
124,636,25,0.0500184698284388,1
124,637,25,0.0510844074625779,1
124,640,25,0.0560167505376654,1
125,603,25,0.0500877461272747,1
125,604,25,0.0507445827228331,1
125,605,25,0.0531834700743026,1
125,606,25,0.050814274956752,1
125,614,25,0.0530215731200936,1
125,615,25,0.0480832827510057,1
125,625,25,0.0503451001830484,1
125,635,25,0.0481352428635707,1
125,636,25,0.0513665500939274,1
125,640,25,0.0553498795082279,1
126,604,25,0.0495777577235448,1
126,635,25,0.0491853980720577,1
126,637,25,0.0536075101146169,1
126,638,25,0.054046535371674,1
126,639,25,0.0546875953184565,1
127,588,25,0.0630370935066433,1
127,589,25,0.0642905774251141,1
127,590,25,0.0507203602811204,1
127,614,25,0.0498748624641325,1
127,633,25,0.0488978136233713,1
127,634,25,0.0489768643966594,1
127,637,25,0.0521791081630865,1
127,638,25,0.056231719653099,1
127,639,25,0.0581737841015932,1
127,640,25,0.0608588183690982,1
128,588,25,0.0690376560819507,1
128,589,25,0.0706498031333037,1
128,590,25,0.0544638106900123,1
128,595,25,0.0490941754207137,1
128,613,25,0.0527646407762791,1
128,633,25,0.0481861544731138,1
128,637,25,0.0511543249946668,1
128,638,25,0.0580260058327039,1
128,639,25,0.0613183977515104,1
128,640,25,0.0652147736259446,1
128,641,25,0.0611918552793623,1
129,637,25,0.0510623917875559,1
129,638,25,0.0584099254681303,1
129,639,25,0.0624848472538487,1
129,640,25,0.0668934240755797,1
129,641,25,0.0627584458853668,1
130,637,25,0.0484613821837072,1
130,638,25,0.0536102599076661,1
130,639,25,0.0567057238952672,1
130,640,25,0.0603031059906113,1
131,638,25,0.0501711757726872,1
132,587,25,0.0568553507645257,1
132,588,25,0.0566896410720551,1
133,587,25,0.0519659587636413,1
133,588,25,0.0569857233055637,1
133,589,25,0.0547097554153824,1
133,617,25,0.0482693761509848,1
133,618,25,0.0549336035894643,1
133,619,25,0.050790641756407,1
133,622,25,0.0489648831555165,1
133,623,25,0.0504306961570186,1
134,587,25,0.0497802025714771,1
134,588,25,0.0586172517764125,1
134,589,25,0.0576261651265977,1
134,617,25,0.0550370558876258,1
134,618,25,0.0690011173402782,1
134,619,25,0.0604840088673663,1
134,622,25,0.0555443695976965,1
134,623,25,0.0536076545365208,1
135,588,25,0.0481921450936852,1
135,589,25,0.0488348283426669,1
135,617,25,0.0515135715920405,1
135,618,25,0.0644475582577163,1
135,619,25,0.0582302184047392,1
135,621,25,0.0510044728272383,1
135,622,25,0.0570417358967505,1
135,623,25,0.0505616348319197,1
136,622,25,0.0535596544725592,1
113,604,26,0.0512791344039687,1
113,605,26,0.0586288459668531,1
113,606,26,0.0570144286031717,1
113,607,26,0.0508644817874043,1
114,604,26,0.0563082690390125,1
114,605,26,0.0660306822832729,1
114,606,26,0.0652907337704903,1
114,607,26,0.0578719423225593,1
114,608,26,0.0493469368599452,1
115,604,26,0.0501474328116953,1
115,605,26,0.0564873348691505,1
115,606,26,0.0565263923288261,1
115,607,26,0.0532509844259116,1
115,608,26,0.0493399583935515,1
116,606,26,0.0481270368109943,1
118,607,26,0.0507948299916184,1
118,608,26,0.0528032823008715,1
118,609,26,0.0502925132794208,1
119,607,26,0.0526560123970838,1
119,608,26,0.0572202587005301,1
119,609,26,0.0558667308408285,1
119,639,26,0.053012497647656,1
119,640,26,0.0579046221109611,1
119,641,26,0.0554153084075454,1
120,604,26,0.0527227642010405,1
120,605,26,0.0494187549842887,1
120,607,26,0.0505168409342235,1
120,608,26,0.0539616095153377,1
120,609,26,0.0529017029399031,1
120,634,26,0.0518638813620044,1
120,635,26,0.0489873263193738,1
120,636,26,0.0491779459018194,1
120,637,26,0.0488701135022141,1
120,638,26,0.0512653854387228,1
120,639,26,0.0593120251176727,1
120,640,26,0.0687864370686522,1
120,641,26,0.0642957766136525,1
120,642,26,0.0517279456892303,1
121,603,26,0.0507540510228491,1
121,604,26,0.058790621606663,1
121,605,26,0.0534849016951296,1
121,607,26,0.0483203513061656,1
121,608,26,0.050258897637082,1
121,609,26,0.0496666407400465,1
121,611,26,0.0484665351572364,1
121,612,26,0.0493265618177509,1
121,613,26,0.0497930907821761,1
121,621,26,0.0479560152809004,1
121,634,26,0.0481216036589717,1
121,635,26,0.0518048705720938,1
121,636,26,0.0524934222177363,1
121,637,26,0.0506942776852861,1
121,638,26,0.0527113490937606,1
121,639,26,0.0617359850211609,1
121,640,26,0.0709920541610331,1
121,641,26,0.0656880557585935,1
121,642,26,0.0518082211602629,1
122,599,26,0.0497432594484738,1
122,604,26,0.0515833100409687,1
122,605,26,0.0494647042572157,1
122,610,26,0.0493932442991937,1
122,611,26,0.0523351300342472,1
122,612,26,0.0537444451869656,1
122,613,26,0.0550297539161675,1
122,614,26,0.05360619876373,1
122,615,26,0.048627288289967,1
122,635,26,0.0517327751576949,1
122,636,26,0.0525358822574664,1
122,637,26,0.0511121191374874,1
122,638,26,0.0524850977391987,1
122,639,26,0.057407660562958,1
122,640,26,0.0617734018480088,1
122,641,26,0.0584064766730665,1
122,642,26,0.0505680182800696,1
123,598,26,0.0479607494309084,1
123,599,26,0.0521835332502203,1
123,600,26,0.0495071931813266,1
123,606,26,0.050123377899391,1
123,610,26,0.0507682217000542,1
123,611,26,0.0564813904635883,1
123,625,26,0.0479451720843598,1
123,635,26,0.0495876072973869,1
123,636,26,0.0510961807361792,1
123,637,26,0.0516678488466028,1
123,638,26,0.05240091132301,1
123,639,26,0.0543873075191081,1
123,640,26,0.0555807465868367,1
123,641,26,0.0549054066569578,1
124,607,26,0.048087202361476,1
124,610,26,0.0518488961452615,1
124,615,26,0.0501716725840365,1
124,625,26,0.0497328784020255,1
124,636,26,0.0501853984417778,1
124,637,26,0.0516871205054517,1
125,603,26,0.0484748827432786,1
125,604,26,0.0518518192445953,1
125,625,26,0.0498785018961094,1
125,635,26,0.0501642897363119,1
125,636,26,0.0525710172182336,1
126,603,26,0.0517705097127312,1
126,604,26,0.0494849753156393,1
126,605,26,0.0490026754793143,1
126,634,26,0.0492168993777241,1
126,635,26,0.0496328229070424,1
126,638,26,0.0544962016346064,1
126,639,26,0.0565860327982375,1
127,588,26,0.0582694896088325,1
127,589,26,0.0641865358855849,1
127,590,26,0.0512183270055743,1
127,614,26,0.0502161891916773,1
127,629,26,0.0495696758738057,1
127,633,26,0.0501661556673096,1
127,634,26,0.0484846803252354,1
127,637,26,0.0502136473661697,1
127,638,26,0.0555182176793484,1
127,639,26,0.0600999390331598,1
127,640,26,0.064087086962598,1
128,588,26,0.062486586093571,1
128,589,26,0.0685208682949878,1
128,590,26,0.0537547106958908,1
128,611,26,0.0485533442751989,1
128,612,26,0.0521063253004253,1
128,613,26,0.0518552044940214,1
128,629,26,0.0489865464410931,1
128,632,26,0.0484090956776396,1
128,633,26,0.0496451738682591,1
128,637,26,0.0479683749074313,1
128,638,26,0.0552048337017594,1
128,639,26,0.0607013522788991,1
