x,y,z,signal,cytoplasm.p
259,950,44,0.0617817032190418,1
259,951,44,0.0641660857440007,1
259,952,44,0.0623129736345221,1
259,953,44,0.0541206007008414,1
260,950,44,0.0663645972787124,1
228,952,45,0.0520331900483187,1
229,949,45,0.056852433442068,1
229,950,45,0.0576931191212198,1
229,951,45,0.0584867290365945,1
229,952,45,0.0574022938450111,1
229,953,45,0.0559698423032969,1
229,954,45,0.052957755969223,1
229,962,45,0.0500969660216161,1
229,963,45,0.0516141354521251,1
229,964,45,0.0500167425424688,1
229,965,45,0.0494416025294769,1
229,966,45,0.0510309771350318,1
229,967,45,0.0528518542755723,1
229,968,45,0.0531220965420451,1
230,949,45,0.0633883680149249,1
230,950,45,0.0646016217678609,1
230,951,45,0.0623782985500688,1
230,952,45,0.0576664588377702,1
230,953,45,0.0531023165180947,1
230,954,45,0.048852112756119,1
230,961,45,0.0488004790370567,1
230,962,45,0.0500354769518355,1
230,963,45,0.0509240356036734,1
230,964,45,0.0496819667924824,1
230,965,45,0.0496462888053568,1
230,966,45,0.0520760198081227,1
230,967,45,0.0549495246601441,1
230,968,45,0.055861115717207,1
230,969,45,0.0560496787317418,1
231,950,45,0.0628799162602519,1
231,951,45,0.0594230104623387,1
231,952,45,0.0530858697516849,1
231,953,45,0.0479423731878633,1
231,961,45,0.0495373253673446,1
231,962,45,0.0490100525501627,1
231,963,45,0.0493180409254241,1
231,964,45,0.0488887208203053,1
231,965,45,0.0488054587043012,1
231,966,45,0.0508027674194537,1
231,967,45,0.0551883407203404,1
231,968,45,0.0592346323078408,1
231,969,45,0.0615434590695846,1
231,970,45,0.0601369399249246,1
232,952,45,0.0490633269020527,1
232,965,45,0.0482264915108574,1
232,966,45,0.0515317860825533,1
232,967,45,0.0568326534181175,1
232,968,45,0.0619833161968079,1
232,969,45,0.0645343096069173,1
232,970,45,0.0649824218901643,1
232,971,45,0.06596407490122,1
232,972,45,0.065784483375352,1
233,950,45,0.0518459788228039,1
233,951,45,0.0506717016532773,1
233,952,45,0.0479396031757475,1
233,965,45,0.0481928960875852,1
233,966,45,0.0538537841219278,1
233,967,45,0.0582552265016088,1
233,968,45,0.062377703531825,1
233,969,45,0.0644097254957854,1
233,970,45,0.0674748839910838,1
233,971,45,0.0704575024798974,1
233,972,45,0.0693825529189585,1
233,973,45,0.065358837363467,1
234,947,45,0.0537788176000805,1
234,950,45,0.0505865273912662,1
234,965,45,0.0506753930771395,1
234,966,45,0.0566547140788295,1
234,967,45,0.0579619749374156,1
234,968,45,0.0606413189819092,1
234,969,45,0.0624743448930012,1
234,970,45,0.0674420828882828,1
234,971,45,0.0710270620305248,1
234,972,45,0.0706108381036466,1
234,973,45,0.0664142437523778,1
235,965,45,0.0500277417146656,1
235,966,45,0.0559518415572018,1
235,967,45,0.05877984195576,1
235,968,45,0.063921134641329,1
235,969,45,0.0657004991498287,1
235,970,45,0.0714318188582379,1
235,971,45,0.0757738980585629,1
235,972,45,0.0751883018997326,1
235,973,45,0.0678251648766669,1
235,974,45,0.0646803952510935,1
236,966,45,0.0526343375577549,1
236,967,45,0.0597766303823386,1
236,968,45,0.0669606264758763,1
236,969,45,0.0683078344330657,1
236,970,45,0.0758214417493083,1
236,971,45,0.0821579527804613,1
236,972,45,0.0813831003819578,1
236,973,45,0.0706940828890222,1
236,974,45,0.0641402400000887,1
237,966,45,0.0502876144884424,1
237,967,45,0.0594603175285396,1
237,968,45,0.0664100728477948,1
237,969,45,0.0679551041519934,1
237,970,45,0.0758168144715092,1
237,971,45,0.0806176989528418,1
237,972,45,0.0776730229866062,1
237,973,45,0.0685237278486839,1
237,974,45,0.0628210672228735,1
238,966,45,0.048938754344673,1
238,967,45,0.0589629400454534,1
238,968,45,0.0668137436227909,1
238,969,45,0.0699043203731659,1
238,970,45,0.0764421497614012,1
238,971,45,0.0781407766487759,1
238,972,45,0.073664835674216,1
238,973,45,0.0667499611331772,1
238,974,45,0.062100205508903,1
239,966,45,0.0510863600467178,1
239,967,45,0.0645431482274326,1
239,968,45,0.0750232912092767,1
239,969,45,0.0768680268483323,1
239,970,45,0.0793554572901219,1
239,971,45,0.0786296852314207,1
239,972,45,0.0742918520350687,1
239,973,45,0.0677875169747729,1
239,974,45,0.0622196770846389,1
240,966,45,0.0569053958426457,1
240,967,45,0.0760405644386965,1
240,968,45,0.0866573420953294,1
240,969,45,0.0876588444528494,1
240,970,45,0.0876609183513886,1
240,971,45,0.0851976063675409,1
240,972,45,0.0791271955826585,1
240,973,45,0.0711836962505578,1
240,974,45,0.0641667731922629,1
240,975,45,0.0604423922515546,1
241,965,45,0.0498691664642449,1
241,966,45,0.0645649905961699,1
241,967,45,0.0856683351209299,1
241,968,45,0.0967220641360806,1
241,969,45,0.100685821493972,1
241,970,45,0.102613183792655,1
241,971,45,0.0961427705491341,1
241,972,45,0.0852646008002961,1
241,973,45,0.0746789778367605,1
241,974,45,0.066507205243444,1
242,965,45,0.0482000420833874,1
242,966,45,0.0589000934097767,1
242,967,45,0.0728926117543624,1
242,968,45,0.0834725156105058,1
242,969,45,0.093562933196389,1
242,970,45,0.100441575170191,1
242,971,45,0.0952684345663868,1
242,972,45,0.0856003990573617,1
242,973,45,0.0764661931199531,1
243,966,45,0.0534188893313206,1
243,967,45,0.0617706867162165,1
243,968,45,0.0732086762024868,1
243,969,45,0.0842428793762379,1
243,970,45,0.0905685414339741,1
243,971,45,0.0847874712681288,1
243,972,45,0.077328599853443,1
244,966,45,0.0512105339996429,1
248,945,45,0.0820179790712558,1
248,946,45,0.0773659646884055,1
248,947,45,0.0654285758123952,1
248,958,45,0.0494773556159925,1
249,940,45,0.0485251935577017,1
249,943,45,0.0671325809714691,1
249,944,45,0.108721698852648,1
249,945,45,0.135360885150526,1
249,946,45,0.119360994772528,1
249,947,45,0.0862640465899054,1
249,948,45,0.0646339029518081,1
249,949,45,0.0548047561437309,1
249,950,45,0.0492721263137541,1
250,940,45,0.05174664543734,1
250,941,45,0.0506997483870038,1
250,942,45,0.0534620252655607,1
250,943,45,0.077028970617976,1
250,944,45,0.12884588597685,1
250,945,45,0.159776898429392,1
250,946,45,0.135536825690665,1
250,947,45,0.0924559104190444,1
250,948,45,0.0656184790621976,1
250,949,45,0.0547540062867201,1
250,950,45,0.0503221197697088,1
251,940,45,0.052481614282878,1
251,941,45,0.0556137036652939,1
251,942,45,0.0566584343870725,1
251,943,45,0.0666195597077585,1
251,944,45,0.0970702018006107,1
251,945,45,0.11842539501817,1
251,946,45,0.106762505966358,1
251,947,45,0.0826898528754424,1
251,948,45,0.0650195267656999,1
251,949,45,0.056207560757024,1
251,950,45,0.0517110309958521,1
251,961,45,0.0504111587618666,1
251,962,45,0.0506846245252332,1
252,946,45,0.076166974042693,1
252,947,45,0.0731449052666255,1
252,948,45,0.0667320528171006,1
252,949,45,0.0604370428642362,1
252,950,45,0.0563453739145481,1
252,951,45,0.0511411594939124,1
252,952,45,0.048034826313828,1
252,953,45,0.048448485307694,1
252,954,45,0.0481958451828617,1
252,962,45,0.0499172358507203,1
252,963,45,0.0495881098856123,1
252,964,45,0.0501622562759058,1
253,947,45,0.0702295353931178,1
253,948,45,0.0692312854168723,1
253,949,45,0.0641783904902082,1
253,950,45,0.0600803092079894,1
253,951,45,0.0543793354300159,1
253,952,45,0.0506049036343114,1
253,953,45,0.0512079806203829,1
253,954,45,0.0506295535648594,1
253,959,45,0.04808201472669,1
253,962,45,0.0480788085604246,1
253,963,45,0.0504112223075043,1
253,964,45,0.0511579586497675,1
254,947,45,0.0642694456121437,1
254,948,45,0.0652105622832285,1
254,949,45,0.0609434438278746,1
254,950,45,0.057122681485417,1
254,951,45,0.052483682404541,1
254,952,45,0.0508582831992913,1
254,953,45,0.052268996356039,1
254,954,45,0.0510900052555709,1
254,962,45,0.0489805442667693,1
254,963,45,0.0524754388022696,1
254,964,45,0.0512005746651538,1
255,948,45,0.0585451043701282,1
255,949,45,0.0573192223659201,1
255,950,45,0.0544637124831177,1
255,951,45,0.0501296689175225,1
255,952,45,0.0481919775642768,1
255,953,45,0.048374622169192,1
255,962,45,0.0497629412655296,1
255,963,45,0.0526628637722022,1
256,949,45,0.0581259804514208,1
256,950,45,0.0574832336568014,1
256,951,45,0.0516922965864855,1
256,959,45,0.0487745524168786,1
256,961,45,0.0485163087221772,1
257,949,45,0.0594854816010654,1
257,950,45,0.0605085779216482,1
257,951,45,0.055584553548222,1
257,952,45,0.0522206265720035,1
257,959,45,0.0486146080468095,1
258,950,45,0.0595107092192288,1
258,951,45,0.0591311395715462,1
258,952,45,0.0606923056908423,1
258,953,45,0.0569060024146418,1
228,949,46,0.0541626390286123,1
228,950,46,0.0521142569513844,1
229,949,46,0.0619833393043125,1
229,950,46,0.0601327863509701,1
229,951,46,0.0591100135354519,1
230,949,46,0.0662355591960659,1
230,950,46,0.0667033013044833,1
230,951,46,0.0652126592892723,1
230,952,46,0.0608064798711452,1
230,953,46,0.0534645324298114,1
230,962,46,0.0493612981740635,1
230,963,46,0.050539139676177,1
230,964,46,0.0497894975652085,1
230,965,46,0.0497239011364825,1
230,966,46,0.0519059312435276,1
230,967,46,0.0547598929235208,1
230,968,46,0.0572872877945421,1
231,949,46,0.0626091194136683,1
231,950,46,0.0658176137600938,1
231,951,46,0.0632092617466538,1
231,952,46,0.0559716446886569,1
231,963,46,0.0489983717065798,1
231,964,46,0.0492824958064501,1
231,965,46,0.0488878658426346,1
231,966,46,0.0507022093362453,1
231,967,46,0.0552822322884674,1
231,968,46,0.0604313295337201,1
231,969,46,0.0634985503738055,1
232,949,46,0.05526820025629,1
232,950,46,0.057267184265527,1
232,951,46,0.0551517788711633,1
232,965,46,0.0486448499934744,1
232,966,46,0.0523088394708714,1
232,967,46,0.0573433234932336,1
232,968,46,0.0620210854131012,1
232,969,46,0.0645898484942595,1
232,970,46,0.067036846579849,1
232,971,46,0.0707820184978347,1
232,972,46,0.0719348576799548,1
233,949,46,0.0568964994533689,1
233,950,46,0.0551135532816539,1
233,951,46,0.0529339494625934,1
233,952,46,0.0483992056656644,1
233,965,46,0.0499317127023617,1
233,966,46,0.0558042250408448,1
233,967,46,0.0594466378858075,1
233,968,46,0.0630663938224952,1
233,969,46,0.0660363667294082,1
233,970,46,0.071012642947645,1
233,971,46,0.0767592540472332,1
233,972,46,0.0768547111487979,1
233,973,46,0.0709218882232695,1
234,948,46,0.0643652319956491,1
234,949,46,0.0585659531161672,1
234,950,46,0.0560766509665037,1
234,951,46,0.05380998384693,1
234,965,46,0.0537748719936674,1
234,966,46,0.0596972272196052,1
234,967,46,0.0599664123177419,1
234,968,46,0.0622007751458638,1
234,969,46,0.0661523144106902,1
234,970,46,0.0716542632514145,1
234,971,46,0.0772757183291315,1
234,972,46,0.0766432485971896,1
234,973,46,0.0708240279412249,1
234,974,46,0.0668757583883015,1
235,949,46,0.0534159951163675,1
235,950,46,0.053676982827242,1
235,951,46,0.0513491212585715,1
235,965,46,0.0529739947680912,1
235,966,46,0.0588406031391453,1
235,967,46,0.0614234386906142,1
235,968,46,0.0664187035007685,1
235,969,46,0.0713703817803426,1
235,970,46,0.0758411697813734,1
235,971,46,0.0825320806108071,1
235,972,46,0.079870974164331,1
235,973,46,0.0717916662507316,1
235,974,46,0.066190366693915,1
236,966,46,0.0557794826802783,1
236,967,46,0.0632925989620479,1
236,968,46,0.0706826620048663,1
236,969,46,0.0757209125504806,1
236,970,46,0.0810480242344114,1
236,971,46,0.089674829808607,1
236,972,46,0.0858013881325032,1
236,973,46,0.0748050928200731,1
236,974,46,0.0665238079855099,1
236,975,46,0.0622733789253642,1
237,966,46,0.0537177386885068,1
237,967,46,0.0631100612293414,1
237,968,46,0.0700446233643122,1
237,969,46,0.0737679413598082,1
237,970,46,0.0774033064158634,1
237,971,46,0.0828550830871922,1
237,972,46,0.078098663221615,1
237,973,46,0.0707923186680169,1
237,974,46,0.0644591986631662,1
238,966,46,0.0548417281511149,1
238,967,46,0.0646399340105126,1
238,968,46,0.0708935930838684,1
238,969,46,0.0733046994379146,1
238,970,46,0.0771034461053503,1
238,971,46,0.0795376253027545,1
238,972,46,0.0749549796487585,1
238,973,46,0.069677809059177,1
238,974,46,0.0637822469848404,1
239,965,46,0.0504136197111081,1
239,966,46,0.0603918157008284,1
239,967,46,0.0730299223236611,1
239,968,46,0.0798408593089414,1
239,969,46,0.0788538338030627,1
239,970,46,0.0808239103240264,1
239,971,46,0.0817717166176972,1
239,972,46,0.0773823305785491,1
239,973,46,0.0714869360336209,1
239,974,46,0.064722115850676,1
240,965,46,0.0533947131046171,1
240,966,46,0.065370333347013,1
240,967,46,0.0802051086810643,1
240,968,46,0.0866010175528302,1
240,969,46,0.0846062160019285,1
240,970,46,0.085713914673783,1
240,971,46,0.0856495025046686,1
240,972,46,0.0810893462295392,1
240,973,46,0.0745245850446751,1
240,974,46,0.067844292113612,1
241,964,46,0.0501579929413044,1
241,965,46,0.0580173809566063,1
241,966,46,0.0718598391662221,1
241,967,46,0.0864741284681129,1
241,968,46,0.0932972142239446,1
241,969,46,0.0939409546412625,1
241,970,46,0.0947633969455206,1
241,971,46,0.0908598692984081,1
241,972,46,0.0835720223022543,1
241,973,46,0.0766091072591209,1
241,974,46,0.0701011212130959,1
242,966,46,0.0647844887825081,1
242,967,46,0.074484869021118,1
242,968,46,0.08249822233967,1
242,969,46,0.0885784769215184,1
242,970,46,0.0918334231290963,1
242,971,46,0.0875557098828764,1
242,972,46,0.0815865388525885,1
242,973,46,0.075948157527741,1
243,968,46,0.0739060086998831,1
243,969,46,0.0809376685692462,1
243,970,46,0.083121980542372,1
243,971,46,0.0790854923137045,1
249,946,46,0.0941016557821077,1
250,944,46,0.0935150544468267,1
250,946,46,0.102485214432097,1
250,947,46,0.0803522861548336,1
250,948,46,0.0629376734680372,1
250,949,46,0.0548511329054933,1
250,950,46,0.0507884754278493,1
251,946,46,0.0851699293538883,1
251,947,46,0.0734839559049657,1
251,964,46,0.0484808618100977,1
252,947,46,0.0679152437065325,1
252,949,46,0.058215972628144,1
252,963,46,0.0504558313451636,1
252,964,46,0.0539448796819964,1
253,963,46,0.0505485559843076,1
253,964,46,0.0521415295837063,1
254,963,46,0.0492028731224228,1
257,950,46,0.0631570041249669,1
227,949,47,0.0520664417474597,1
227,950,47,0.0507448657897646,1
228,948,47,0.0602415244908123,1
228,949,47,0.0606239248078103,1
228,950,47,0.0562954154895704,1
228,951,47,0.0518555279990861,1
229,948,47,0.0653275266947136,1
229,949,47,0.06551404469509,1
229,950,47,0.062014690411199,1
229,951,47,0.0601338319655539,1
229,952,47,0.0585969576104844,1
230,948,47,0.0656177453989261,1
230,949,47,0.0662587880150801,1
230,950,47,0.0668511200115057,1
230,951,47,0.0674401418578951,1
230,952,47,0.0622080077948083,1
231,948,47,0.059917048911008,1
231,949,47,0.0624648997004898,1
231,950,47,0.0664634973984647,1
231,951,47,0.0668051187466933,1
231,952,47,0.0589538761267681,1
231,953,47,0.0496801297458655,1
231,964,47,0.0482612654168649,1
231,965,47,0.0485631303034034,1
231,966,47,0.0506313212889625,1
231,967,47,0.054564155028803,1
231,971,47,0.0642755113321051,1
231,972,47,0.0654315913417474,1
232,948,47,0.0590658262097518,1
232,949,47,0.0598409616751869,1
232,950,47,0.0608771310665056,1
232,951,47,0.0590811580390639,1
232,952,47,0.0518678096377889,1
232,965,47,0.0491762648308586,1
232,966,47,0.052460349601756,1
232,969,47,0.0636350175191857,1
232,970,47,0.0672830801490268,1
232,971,47,0.0721470943329677,1
232,972,47,0.0740387035451349,1
232,973,47,0.0699275491921801,1
233,948,47,0.066495894119935,1
233,949,47,0.0637826167049142,1
233,950,47,0.0612047781513183,1
233,951,47,0.0580376115768968,1
233,952,47,0.0501465489496438,1
233,965,47,0.0516260935857634,1
233,966,47,0.0559689295568646,1
233,967,47,0.0588114414683211,1
233,968,47,0.0624014464928169,1
233,969,47,0.067069907642077,1
233,970,47,0.0728690074383982,1
233,971,47,0.0784890702889621,1
233,972,47,0.0788289585743446,1
233,973,47,0.0730611174548914,1
233,974,47,0.0672511282470203,1
234,947,47,0.0596713814756933,1
234,948,47,0.0684703610667755,1
234,949,47,0.0645539047708309,1
234,950,47,0.0622474754126908,1
234,951,47,0.059392855168816,1
234,952,47,0.049603615021209,1
234,964,47,0.0481408117721829,1
234,965,47,0.0549027666245556,1
234,966,47,0.0592572661086112,1
234,967,47,0.0600433776387384,1
234,968,47,0.062559438278746,1
234,969,47,0.069075991432107,1
234,970,47,0.0750046030149193,1
234,971,47,0.0801382471164607,1
234,972,47,0.0790097690210811,1
234,973,47,0.072810840072406,1
234,974,47,0.0678344252091414,1
235,948,47,0.0588796086069354,1
235,949,47,0.0568445017911089,1
235,950,47,0.0569799002144007,1
235,951,47,0.0551435006076349,1
235,966,47,0.0588932766959152,1
235,967,47,0.0619560608951145,1
235,968,47,0.0662727565016199,1
235,969,47,0.073478519864505,1
235,970,47,0.0777007173308873,1
235,971,47,0.0847733872440659,1
235,972,47,0.0822783313257533,1
235,973,47,0.0744250436916697,1
235,974,47,0.0695366684209884,1
235,975,47,0.067090611966212,1
236,949,47,0.0485340495088454,1
236,950,47,0.0490885314127115,1
236,966,47,0.0570250696090469,1
236,967,47,0.0638570344235269,1
236,968,47,0.0707257748316018,1
236,969,47,0.0778842024712829,1
236,970,47,0.0820664124009289,1
236,971,47,0.090758011418065,1
236,972,47,0.0868543855640579,1
236,973,47,0.0761393663515542,1
236,974,47,0.0694642263940203,1
237,966,47,0.0567360236106936,1
237,967,47,0.064555562734287,1
237,968,47,0.0709989979661699,1
237,969,47,0.0756178935180307,1
237,970,47,0.0772535062403203,1
237,971,47,0.0827954599484093,1
237,972,47,0.0784182226798124,1
237,973,47,0.0710191188258134,1
237,974,47,0.0654482691832033,1
238,965,47,0.0527170566474006,1
238,966,47,0.0604930958935561,1
238,967,47,0.0676325984869576,1
238,968,47,0.0715897470985293,1
238,969,47,0.0734884214302325,1
238,970,47,0.0761469513899441,1
238,971,47,0.0796517012761628,1
238,972,47,0.0752568965271824,1
238,973,47,0.0695266108796047,1
238,974,47,0.0637797975893512,1
239,964,47,0.0492796824677632,1
239,965,47,0.0568478754867827,1
239,966,47,0.0672794869320591,1
239,967,47,0.0752999458082802,1
239,968,47,0.0777558518368987,1
239,969,47,0.0763847276124328,1
239,970,47,0.0788202008300955,1
239,971,47,0.0816739198812903,1
239,972,47,0.0769947541805173,1
239,973,47,0.0711071006496351,1
239,974,47,0.0648317436294458,1
240,965,47,0.0590602515242634,1
240,966,47,0.0701344537885031,1
240,967,47,0.0783746477029846,1
240,968,47,0.0803922101459322,1
240,969,47,0.0785932793578998,1
240,970,47,0.0803370409786638,1
240,971,47,0.082350380525143,1
240,972,47,0.0788225982336993,1
240,973,47,0.0739190124481052,1
240,974,47,0.0686937875288983,1
241,965,47,0.0619956613811485,1
241,966,47,0.0723096902891913,1
241,967,47,0.079422786781694,1
241,968,47,0.0824734106565896,1
241,969,47,0.0827437742374616,1
241,970,47,0.0833578735032345,1
241,971,47,0.0823726561595919,1
241,972,47,0.0784630627925179,1
241,973,47,0.0748302164544658,1
242,966,47,0.0657561651284463,1
242,967,47,0.071571139780438,1
242,968,47,0.076929180859296,1
242,969,47,0.0806377389362192,1
242,970,47,0.0819418051822923,1
242,971,47,0.0794403600389537,1
242,972,47,0.0763371665910589,1
227,949,48,0.0570168260067755,1
227,950,48,0.054036125440845,1
228,948,48,0.0652023822265948,1
228,949,48,0.0668589130174371,1
228,950,48,0.0610791484256025,1
228,951,48,0.0541147660559261,1
