x,y,z,signal,cytoplasm.p
929,590,48,0.154206124643507,1
929,591,48,0.182818404160577,1
929,592,48,0.193693417122044,6
929,593,48,0.195594424441511,6
929,594,48,0.174186243946558,6
929,595,48,0.137200184399573,1
929,596,48,0.134064099042875,1
929,597,48,0.165461348503966,1
929,598,48,0.243539646238514,10
929,599,48,0.334013470302035,10
929,600,48,0.385812234171985,10
929,601,48,0.388518668711316,10
929,602,48,0.333510532353756,10
929,603,48,0.223949644688327,10
929,604,48,0.132231012641806,1
929,605,48,0.0931923296325416,1
929,606,48,0.0870896132958659,1
929,607,48,0.0883808360686471,1
929,608,48,0.0911711722251822,1
929,609,48,0.0895874083132468,1
929,610,48,0.0862179988570321,1
929,611,48,0.0854312590299794,1
929,612,48,0.0866704944076753,1
929,613,48,0.089308654212399,1
929,614,48,0.0925010376250044,1
929,615,48,0.0963541846031829,1
929,616,48,0.102306971320979,1
929,617,48,0.107509874066904,1
929,618,48,0.108997895312482,1
930,590,48,0.128599065661023,1
930,591,48,0.142591954238261,1
930,592,48,0.154720526236982,1
930,593,48,0.160294322721709,1
930,594,48,0.14879426983798,1
930,595,48,0.132526402001449,1
930,596,48,0.130839972419319,1
930,597,48,0.137720353197267,1
930,598,48,0.183924032640536,10
930,599,48,0.324931692242547,10
930,600,48,0.507501375401546,10
930,601,48,0.566044984853364,10
930,602,48,0.483402575951839,10
930,603,48,0.302978363525493,10
930,604,48,0.162480706402083,10
930,605,48,0.102057625244098,1
930,606,48,0.0923343783963408,1
930,607,48,0.0934408796229508,1
930,608,48,0.0946357169632606,1
930,609,48,0.0887527971530155,1
930,610,48,0.0832121827318253,1
930,611,48,0.0848066554810424,1
930,612,48,0.0901425400494003,1
930,613,48,0.0931278171436314,1
930,614,48,0.096201023462921,1
930,615,48,0.0995369088332623,1
930,616,48,0.102542377039196,1
930,617,48,0.108491879163178,1
930,618,48,0.113013992346059,1
930,619,48,0.11346241901029,1
931,590,48,0.116425842056633,1
931,591,48,0.127489840049598,1
931,592,48,0.145604015219569,1
931,593,48,0.157860987120807,1
931,594,48,0.150576347735477,1
931,595,48,0.13382164058821,1
931,596,48,0.129700200675119,1
931,597,48,0.128028065267863,1
931,598,48,0.161141028499377,10
931,599,48,0.362215712213632,10
931,600,48,0.675871423378081,10
931,601,48,0.733794014618554,10
931,602,48,0.527984597767108,10
931,603,48,0.286386765650919,10
931,604,48,0.163171638696473,10
931,605,48,0.112943181928615,1
931,606,48,0.0984634481437056,1
931,607,48,0.0965699358309487,1
931,608,48,0.096326404133781,1
931,609,48,0.0902502770852677,1
931,610,48,0.0881524418083197,1
931,611,48,0.0966044506022093,1
931,612,48,0.107784435445666,1
931,613,48,0.107474150423593,1
931,614,48,0.105143716370359,1
931,615,48,0.103791218526987,1
931,616,48,0.0999209055656988,1
931,617,48,0.101833022714152,1
931,618,48,0.109373400455885,1
931,619,48,0.114204395189873,1
931,620,48,0.110579099953834,1
932,589,48,0.10252594817319,1
932,590,48,0.110769323342067,1
932,591,48,0.122681890544738,1
932,592,48,0.139101533741376,1
932,593,48,0.14774115947742,1
932,594,48,0.143596320518991,1
932,595,48,0.128881717637115,1
932,596,48,0.126525195535349,1
932,597,48,0.130967829803647,1
932,598,48,0.154607092760137,10
932,599,48,0.315421466340804,10
932,600,48,0.576974556274374,10
932,601,48,0.596480585444114,10
932,602,48,0.387443586364131,10
932,603,48,0.212111992171132,10
932,604,48,0.16147007757444,1
932,605,48,0.126568502639422,1
932,606,48,0.104259977829405,1
932,607,48,0.097161268862296,1
932,608,48,0.0967161562765628,1
932,609,48,0.0957802180507973,1
932,610,48,0.0978913568172317,1
932,611,48,0.10616420487638,1
932,612,48,0.114362138250051,1
932,613,48,0.108915397166244,1
932,614,48,0.102549972293832,1
932,615,48,0.0991629486873088,1
932,616,48,0.0936611420073909,1
932,617,48,0.0934186953465998,1
932,618,48,0.102383548942641,1
932,619,48,0.111612266874038,1
932,620,48,0.111792052684083,1
933,590,48,0.110793630515676,1
933,591,48,0.126785557090227,1
933,592,48,0.143202582046913,1
933,593,48,0.150058030575948,1
933,594,48,0.14752234773944,1
933,595,48,0.132644411501272,1
933,596,48,0.127605148752354,1
933,597,48,0.135411183498238,1
933,598,48,0.14690163616881,1
933,599,48,0.196667714119899,10
933,600,48,0.291882616424639,10
933,601,48,0.293555530227557,10
933,602,48,0.206528819556847,10
933,603,48,0.159031882897591,1
933,604,48,0.157418268691426,1
933,605,48,0.130589659244798,1
933,606,48,0.105550463485082,1
933,607,48,0.0953360430780199,1
933,608,48,0.0940450443888382,1
933,609,48,0.0997487621857841,1
933,610,48,0.110317063668897,1
933,611,48,0.118837877921708,1
933,612,48,0.117357510900134,1
933,613,48,0.104780276359709,1
933,614,48,0.101086600244199,1
933,615,48,0.100102660952645,1
933,616,48,0.092983920091128,1
933,617,48,0.0896937064965279,1
933,618,48,0.0987165210846628,1
933,619,48,0.110238162654124,1
933,620,48,0.111143708067472,1
933,621,48,0.104594735139318,1
934,589,48,0.0969945388703903,1
934,590,48,0.106944534733099,1
934,591,48,0.119014738851086,1
934,592,48,0.135104578164747,1
934,593,48,0.146383578474501,1
934,594,48,0.144467852400709,1
934,595,48,0.130935821230539,1
934,596,48,0.124942787918884,1
934,597,48,0.130598351329684,1
934,598,48,0.136827097000271,1
934,599,48,0.141450672878233,1
934,600,48,0.153012101080479,10
934,601,48,0.156868426507609,10
934,602,48,0.141805361834629,1
934,603,48,0.131122447487306,1
934,604,48,0.131080579235819,1
934,605,48,0.11209061459574,1
934,606,48,0.0989411530992932,1
934,607,48,0.0912226053082055,1
934,608,48,0.0862985981896121,1
934,609,48,0.0932527614411661,1
934,610,48,0.115155889534994,1
934,611,48,0.134038317635058,1
934,612,48,0.128607557250057,1
934,613,48,0.112127977587489,1
934,614,48,0.109459000390896,1
934,615,48,0.107160374414918,1
934,616,48,0.0944079006027424,1
934,617,48,0.089677212764217,1
934,618,48,0.104475381137897,1
934,619,48,0.120647140697988,1
934,620,48,0.116580742793259,1
934,621,48,0.1050701815681,1
935,589,48,0.100738916848756,1
935,590,48,0.108042261317708,1
935,591,48,0.115934639012643,1
935,592,48,0.13171692948292,1
935,593,48,0.144319556233331,1
935,594,48,0.140457263106131,1
935,595,48,0.131356461528431,1
935,596,48,0.129564877768765,1
935,597,48,0.128311365907006,1
935,598,48,0.129413184965774,1
935,599,48,0.129345700420702,1
935,600,48,0.130550798431094,1
935,601,48,0.134042598811196,1
935,602,48,0.128012851170844,1
935,603,48,0.116891381631542,1
935,604,48,0.107705805689987,1
935,605,48,0.0961416354121152,1
935,606,48,0.0901379227478631,1
935,607,48,0.0839581216529576,1
935,608,48,0.0753539188164461,1
935,609,48,0.0751068666479915,1
935,610,48,0.0918086841688381,1
935,611,48,0.111110732396724,1
935,612,48,0.110152031994798,1
935,613,48,0.09960944115626,1
935,614,48,0.0987332330036364,1
935,615,48,0.0943705906834248,1
935,616,48,0.0829467792959586,1
935,617,48,0.0848559774606809,1
935,618,48,0.107462002733726,1
935,619,48,0.128684512275677,1
935,620,48,0.122009427456496,1
935,621,48,0.105710187916035,1
935,622,48,0.0941837639308056,1
936,590,48,0.108808933868731,1
936,591,48,0.112349973671356,1
936,592,48,0.121511749575869,1
936,593,48,0.128557551225747,1
936,594,48,0.127270898579008,1
936,595,48,0.131406797781204,1
936,596,48,0.138250499612076,1
936,597,48,0.13221664770369,1
936,598,48,0.125317455697257,1
936,599,48,0.123027002875724,1
936,600,48,0.122015619240167,1
936,601,48,0.121901867328734,1
936,602,48,0.117602292747909,1
936,603,48,0.108802211360746,1
936,604,48,0.0985106826077066,1
936,605,48,0.0882228335432486,1
936,606,48,0.0805728435397359,1
936,607,48,0.0739100420399703,1
936,608,48,0.0656856432138098,1
936,609,48,0.0604983968351659,1
936,610,48,0.0639758086894053,1
936,611,48,0.0711718524958148,1
936,612,48,0.0727583820711231,1
936,613,48,0.0711599878589147,1
936,614,48,0.0722018586578779,1
936,615,48,0.0693515919323488,1
936,616,48,0.0661475266878849,1
936,617,48,0.0722908611254394,1
936,618,48,0.0906978427967218,1
936,619,48,0.109734375546941,1
936,620,48,0.109774757770346,1
936,621,48,0.101480963791581,1
936,622,48,0.0950440503539908,1
937,590,48,0.109981256704227,1
937,591,48,0.111286590846841,1
937,592,48,0.114566632225411,1
937,593,48,0.116863147098004,1
937,594,48,0.119360641371607,1
937,595,48,0.129275232025594,1
937,596,48,0.137253858318592,1
937,597,48,0.131529949409943,1
937,598,48,0.124384784374495,1
937,599,48,0.123033336185878,1
937,600,48,0.119961704348722,1
937,601,48,0.11475371844325,1
937,602,48,0.108419122756581,1
937,603,48,0.103243369507817,1
937,604,48,0.0949644947792295,1
937,605,48,0.0841562764212255,1
937,606,48,0.0742305287627576,1
937,607,48,0.0666074995544274,1
937,608,48,0.0591906980208842,1
937,613,48,0.0577065451658657,1
937,614,48,0.0586542123989843,1
937,615,48,0.0572571337131841,1
937,616,48,0.0573528881734149,1
937,617,48,0.0606291260277299,1
937,618,48,0.0685793998484534,1
937,619,48,0.0794013285845851,1
937,620,48,0.0862085637581056,1
937,621,48,0.0911666315838238,1
937,622,48,0.0940438944861565,1
938,590,48,0.110884667426444,1
938,591,48,0.111153001639915,1
938,592,48,0.111675505624593,1
938,593,48,0.112299602036962,1
938,594,48,0.114682023485282,1
938,595,48,0.120806641045341,1
938,596,48,0.125374526251889,1
938,597,48,0.124609304347326,1
938,598,48,0.121696064233399,1
938,599,48,0.122174683214195,1
938,600,48,0.119276185442341,1
938,601,48,0.112465270580239,1
938,602,48,0.104727805415803,1
938,603,48,0.0995204209978881,1
938,604,48,0.0928145541684597,1
938,605,48,0.0830434006059032,1
938,606,48,0.0732105650841144,1
938,607,48,0.0649191121892704,1
938,608,48,0.0568460169682706,1
938,618,48,0.0570789872515774,1
938,619,48,0.0624103311785769,1
938,620,48,0.0711647348930621,1
938,621,48,0.0832812889345254,1
938,622,48,0.0931700333143908,1
939,590,48,0.111102075693459,1
939,591,48,0.112157167424793,1
939,592,48,0.112138167494329,1
939,593,48,0.111743285016506,1
939,594,48,0.112998719279672,1
939,595,48,0.116841352019484,1
939,596,48,0.121085294898263,1
939,597,48,0.123612486145737,1
939,598,48,0.12001305487463,1
939,599,48,0.11763643601215,1
939,600,48,0.113748892201447,1
939,601,48,0.109827865583429,1
939,602,48,0.103609734399135,1
939,603,48,0.0967841243704548,1
939,604,48,0.0904053724208096,1
939,605,48,0.0831815422480614,1
939,606,48,0.0747153277333505,1
939,607,48,0.066213147800919,1
939,608,48,0.057340805349852,1
939,619,48,0.0605603677443028,1
939,620,48,0.069691886465945,1
939,621,48,0.0830330809664523,1
939,622,48,0.094959028318789,1
940,591,48,0.113004168049302,1
940,592,48,0.113649517022004,1
940,593,48,0.112506384023811,1
940,594,48,0.113729786126121,1
940,595,48,0.117613473340137,1
940,596,48,0.121206818972437,1
940,597,48,0.121186120724166,1
940,598,48,0.115671659217813,1
940,599,48,0.112247131093057,1
940,600,48,0.109877140387573,1
940,601,48,0.108677196299969,1
940,602,48,0.104185971272199,1
940,603,48,0.0945341540202532,1
940,604,48,0.0876989850569734,1
940,605,48,0.0816523662803528,1
940,606,48,0.0746166365985789,1
940,607,48,0.0667581073210424,1
940,608,48,0.0589141493744105,1
940,618,48,0.0572276431321019,1
940,619,48,0.0659033227399188,1
940,620,48,0.0800026982024155,1
940,621,48,0.094139725606566,1
940,622,48,0.104995809400812,1
941,591,48,0.115595824610191,1
941,592,48,0.117058099829574,1
941,593,48,0.114641370002782,1
941,594,48,0.115141524596878,1
941,595,48,0.117264881816423,1
941,596,48,0.116873490325202,1
941,597,48,0.112662570292666,1
941,598,48,0.107645916399551,1
941,599,48,0.107365634992065,1
941,600,48,0.106919425576081,1
941,601,48,0.105541276057502,1
941,602,48,0.100679982862086,1
941,603,48,0.0918621752828147,1
941,604,48,0.0854547170446855,1
941,605,48,0.0787471224127661,1
941,606,48,0.0717539627179614,1
941,607,48,0.0655858080732934,1
941,608,48,0.0600014029992104,1
941,618,48,0.059445369031722,1
941,619,48,0.0741395567182952,1
941,620,48,0.0949251150350849,1
941,621,48,0.109666112606207,1
941,622,48,0.114335177454869,1
942,592,48,0.118047971439578,1
942,593,48,0.115587415578273,1
942,594,48,0.114877731024766,1
942,595,48,0.11339900335163,1
942,596,48,0.109011611587547,1
942,597,48,0.102495001048711,1
942,598,48,0.0998962445758796,1
942,599,48,0.103653701960132,1
942,600,48,0.106324000070575,1
942,601,48,0.103337354886999,1
942,602,48,0.097814024387655,1
942,603,48,0.0916215036000092,1
942,604,48,0.0861569655608511,1
942,605,48,0.0769588822162821,1
942,606,48,0.0694153083347871,1
942,607,48,0.0643828093724121,1
942,608,48,0.0607128743245767,1
942,618,48,0.0647897687768611,1
942,619,48,0.0918957937196774,1
942,620,48,0.122358927108483,1
942,621,48,0.133058753870631,1
942,622,48,0.122367725338232,1
942,623,48,0.101152162387865,1
943,593,48,0.109477941351991,1
943,594,48,0.108414711847833,1
943,595,48,0.104202069909743,1
943,596,48,0.0983454268500083,1
943,597,48,0.0936445539240907,1
943,598,48,0.0940021382764697,1
943,599,48,0.100373825695794,1
943,600,48,0.105985704598563,1
943,601,48,0.104504040250887,1
943,602,48,0.0994086268694823,1
943,603,48,0.0946351272695777,1
943,604,48,0.0878658388845524,1
943,605,48,0.0778333035970465,1
943,606,48,0.0707512121979223,1
943,607,48,0.0662084479422663,1
943,608,48,0.062061816315041,1
943,609,48,0.0578950407516075,1
943,617,48,0.0571476865656363,1
943,618,48,0.104257489322063,1
943,619,48,0.184183651181373,1
943,620,48,0.220233277159899,12
943,621,48,0.182030042675896,1
943,622,48,0.129504445960141,1
944,594,48,0.100641051285141,1
944,595,48,0.0948935369383651,1
944,596,48,0.0883928953044626,1
944,597,48,0.0870935052741731,1
944,598,48,0.0917081708805863,1
944,599,48,0.101598265658986,1
944,600,48,0.111644310828767,1
944,601,48,0.115501225949579,1
944,602,48,0.112040832655028,1
944,603,48,0.106021440035748,1
944,604,48,0.0961590903451293,1
944,605,48,0.0842083581673,1
944,606,48,0.077415493828832,1
944,607,48,0.0719961676043425,1
944,608,48,0.0661302191782916,1
944,609,48,0.061834029439207,1
944,610,48,0.0580738594640128,1
944,617,48,0.0662806264490543,1
944,618,48,0.161077907687558,1
944,619,48,0.301050843578042,12
944,620,48,0.328950619805801,12
944,621,48,0.216169697990975,12
944,622,48,0.120251420855135,1
945,595,48,0.0899028059795506,1
945,596,48,0.0813673024570979,1
945,597,48,0.0815869810447919,1
945,598,48,0.0924884358710007,1
945,599,48,0.114022297780591,1
945,600,48,0.138594939692263,1
945,601,48,0.150033581875854,1
945,602,48,0.14267387448469,1
945,603,48,0.133417240454345,1
945,604,48,0.121659267347585,1
945,605,48,0.102975330141188,1
945,606,48,0.08936254631808,1
945,607,48,0.0801176353981513,1
945,608,48,0.0729299298604181,1
945,609,48,0.0682157003725826,1
945,610,48,0.064126941283398,1
945,611,48,0.0593295885740197,1
945,612,48,0.0574741704731787,1
945,613,48,0.0576821613320775,1
945,614,48,0.058281178072113,1
945,615,48,0.0618983827108228,1
945,616,48,0.0667518152894457,1
945,617,48,0.0789848928026518,1
945,618,48,0.165581669603027,1
945,619,48,0.291063154495122,12
945,620,48,0.303591267551761,12
945,621,48,0.186455493270274,1
946,596,48,0.0789849281842728,1
946,597,48,0.0825180307099261,1
946,598,48,0.103580874790293,1
946,599,48,0.15240689845371,1
946,600,48,0.213786344826636,1
946,601,48,0.235480066796726,5
946,602,48,0.209442000701405,5
946,603,48,0.202407308880513,5
946,604,48,0.196727674173577,5
946,605,48,0.151419185122585,1
946,606,48,0.11131353984815,1
946,607,48,0.0902577131226092,1
946,608,48,0.081539398661518,1
946,609,48,0.0769398999766293,1
946,610,48,0.0717616228389024,1
946,611,48,0.0666983064846586,1
946,612,48,0.0666112028307561,1
946,613,48,0.0672315546882393,1
946,614,48,0.0654969530291527,1
946,615,48,0.0702635473160304,1
946,616,48,0.0852511606822822,1
946,617,48,0.100885797751295,1
946,618,48,0.133467116746046,1
946,619,48,0.180162258698524,1
946,620,48,0.17879431088066,1
947,597,48,0.0899854751369575,1
947,598,48,0.122317801871037,1
947,599,48,0.202118642028856,1
947,600,48,0.30395708992489,5
947,601,48,0.332848589400817,5
947,602,48,0.291173191336352,5
947,603,48,0.301772510707186,5
947,604,48,0.310109010302468,5
947,605,48,0.221200870142563,5
947,606,48,0.135335785263942,1
947,607,48,0.0994835533488327,1
947,608,48,0.0901901401234847,1
947,609,48,0.085097286012664,1
947,610,48,0.0774946366180152,1
947,611,48,0.0725265322058139,1
947,612,48,0.0738843962617006,1
947,613,48,0.0756364528538014,1
947,614,48,0.0724426187947359,1
947,615,48,0.0777732020168845,1
947,616,48,0.0997337132029962,1
947,617,48,0.120173628464486,1
947,618,48,0.120947212225473,1
947,619,48,0.115168107988104,1
948,599,48,0.201817167030405,1
948,600,48,0.295598700900099,5
948,601,48,0.325682726117099,5
948,602,48,0.303350389476166,5
948,603,48,0.338835914477622,5
948,604,48,0.3563934306048,5
948,605,48,0.251164078917809,5
948,606,48,0.147084276096281,1
948,607,48,0.106645394921633,1
948,608,48,0.0972176907538767,1
948,609,48,0.0902739473896997,1
948,610,48,0.0843900192032568,1
948,611,48,0.0830929112875202,1
948,612,48,0.0786154968858041,1
948,613,48,0.0762328218692007,1
948,614,48,0.0756865001566698,1
948,615,48,0.0814816145775298,1
948,616,48,0.0971473874730003,1
948,617,48,0.112014390790287,1
949,599,48,0.165831428465486,1
949,600,48,0.220574615451314,5
949,601,48,0.245617113495654,5
949,602,48,0.239690668394674,5
949,603,48,0.257436980851372,5
949,604,48,0.260929453482273,5
949,605,48,0.196540151582412,1
949,606,48,0.135870543083351,1
949,607,48,0.112354927098293,1
949,608,48,0.103264350809055,1
949,609,48,0.0990416604906082,1
949,610,48,0.11202636157205,1
949,611,48,0.128112568372624,1
949,612,48,0.105103180826596,1
949,613,48,0.0803930223480697,1
949,614,48,0.0770352711359661,1
949,615,48,0.0823217747553172,1
949,616,48,0.0862126444383913,1
950,600,48,0.167418459280425,1
950,601,48,0.189352823448636,1
950,602,48,0.192676938533067,1
950,603,48,0.188587554368578,1
950,604,48,0.179028324921785,1
950,605,48,0.156826805927469,1
950,606,48,0.135500982052272,1
950,607,48,0.123871019650197,1
950,608,48,0.113058667539476,1
950,609,48,0.113986998716732,1
950,610,48,0.147332914540742,1
950,611,48,0.176334934406721,1
950,612,48,0.138618963812905,1
950,613,48,0.0901239057290204,1
951,600,48,0.147321922650493,1
951,601,48,0.166952978674884,1
951,602,48,0.168655825329146,1
951,603,48,0.158315570187088,1
951,604,48,0.147094206537901,1
951,605,48,0.143770386300312,1
951,606,48,0.142937196301856,1
951,607,48,0.138015506679437,1
951,608,48,0.123348032116699,1
