x,y,z,signal,cytoplasm.p
613,674,32,0.158218801453722,1
614,656,32,0.0623390725939342,1
614,657,32,0.079481827669239,1
614,658,32,0.0692202140767336,1
614,670,32,0.0648115343706973,1
614,671,32,0.0874445853052297,1
614,672,32,0.119641984227723,1
614,673,32,0.15475798357972,1
614,674,32,0.154650506009073,1
614,675,32,0.124488570462687,1
614,676,32,0.0949643355619351,1
615,656,32,0.0710527756504251,1
615,657,32,0.0919614384204588,1
615,658,32,0.077913643464406,1
615,671,32,0.0705042307927096,1
615,672,32,0.0965472797996513,1
615,673,32,0.118587175549356,1
615,674,32,0.114883722312584,1
615,675,32,0.0919834634795154,1
615,676,32,0.0731473086427488,1
615,677,32,0.0588711371171791,1
616,656,32,0.0596737927767336,1
616,657,32,0.0718956130375329,1
616,658,32,0.0609447949531278,1
616,672,32,0.0589394472334073,1
616,673,32,0.0726620674018936,1
616,674,32,0.072627723641801,1
616,675,32,0.0618279496973362,1
617,650,32,0.129947789464825,1
617,651,32,0.184860466208995,4
617,652,32,0.113729444103785,1
618,649,32,0.0959677996113305,1
618,650,32,0.258551030157124,4
618,651,32,0.377229667196699,4
618,652,32,0.227419708959277,4
618,653,32,0.0706236614543092,1
619,649,32,0.0930807124122406,1
619,650,32,0.253070487831411,4
619,651,32,0.36684714281145,4
619,652,32,0.219581217473086,4
619,653,32,0.0681519721762707,1
620,649,32,0.0651808064518716,1
620,650,32,0.124594786088852,1
620,651,32,0.170145309015058,4
620,652,32,0.100979358551025,1
623,643,32,0.066093941222919,1
623,644,32,0.0599335233593707,1
624,642,32,0.070959067427274,1
624,643,32,0.0602777393559583,1
625,641,32,0.0746748157773347,1
625,642,32,0.0667963725441263,1
625,643,32,0.0579830997092763,1
626,640,32,0.0716993158043662,1
626,641,32,0.0683887695715795,1
626,642,32,0.0616115733942665,1
627,640,32,0.0674559390315229,1
627,641,32,0.062073167918437,1
628,639,32,0.0658360622784462,1
628,640,32,0.063353286759169,1
628,641,32,0.0578399633616239,1
629,638,32,0.0649334299518914,1
629,639,32,0.0634579102123907,1
629,640,32,0.0612640315253073,1
630,637,32,0.0645814358956263,1
630,638,32,0.062137238137085,1
630,639,32,0.0596173237096582,1
631,637,32,0.0625995108089909,1
631,638,32,0.0605361372308721,1
631,639,32,0.0570561307244278,1
632,636,32,0.0601626724276123,1
632,637,32,0.0609437511953091,1
632,638,32,0.0596107663159043,1
633,636,32,0.0576147534471842,1
633,637,32,0.0603635279929478,1
633,638,32,0.0595125764207631,1
634,636,32,0.0579018104350873,1
634,637,32,0.0610881376935693,1
634,638,32,0.0574122113579155,1
635,636,32,0.0600561147791107,1
635,637,32,0.0624174487813296,1
636,636,32,0.0581894571166734,1
636,637,32,0.0584757180181046,1
636,669,32,0.0598773196544527,1
637,667,32,0.0584727518588796,1
637,668,32,0.0674040165027428,1
638,633,32,0.0623415728951497,1
638,666,32,0.0605815200567087,1
638,667,32,0.0647551006852429,1
638,668,32,0.0698706344151083,1
638,669,32,0.0733129300105305,1
639,633,32,0.0640490663356331,1
639,634,32,0.058950775249056,1
639,664,32,0.0638037124849852,1
639,665,32,0.0680247870427409,1
639,666,32,0.0678398178252229,1
639,667,32,0.0667087027842883,1
640,632,32,0.0661446018072177,1
640,633,32,0.0663639088878915,1
640,634,32,0.0606056680130238,1
640,663,32,0.0662135841742444,1
640,664,32,0.0758557481406015,1
640,665,32,0.0752478506137013,1
641,631,32,0.0657482274043769,1
641,632,32,0.0686579411500801,1
641,633,32,0.0670509551009117,1
641,634,32,0.0595454400497116,1
641,661,32,0.0597693998135436,1
641,662,32,0.0739869498900952,1
641,663,32,0.0841753294241202,1
641,664,32,0.0865166963982359,1
642,631,32,0.0667102418848007,1
642,632,32,0.0690671649782714,1
642,633,32,0.0635185661046147,1
642,660,32,0.0626489625212396,1
642,661,32,0.087917985496932,1
642,662,32,0.103154549845297,1
642,663,32,0.105062090970771,1
643,630,32,0.0647090868871656,1
643,631,32,0.0697651382152359,1
643,632,32,0.0687350612899309,1
643,633,32,0.0592082414079508,1
643,660,32,0.0816746861862509,1
643,661,32,0.111967993691315,1
643,662,32,0.124115270773658,1
644,630,32,0.0638107475306223,1
644,631,32,0.069513816664517,1
644,632,32,0.066219221645853,1
644,660,32,0.0903182274883493,1
644,661,32,0.118664873589016,1
644,662,32,0.121201782988385,1
645,630,32,0.0713573229529633,1
645,631,32,0.083619153930148,1
645,632,32,0.0720500538130867,1
645,660,32,0.0866454972924568,1
645,661,32,0.104805715745189,1
645,662,32,0.0952524363076571,1
646,629,32,0.0739980420282708,1
646,630,32,0.0974295853849563,1
646,631,32,0.125228400157264,1
646,632,32,0.0921112501006017,1
646,633,32,0.0571211326590949,1
646,659,32,0.0600727087593477,1
646,660,32,0.0833636396573436,1
646,661,32,0.0876562440588361,1
647,629,32,0.0804813879464536,1
647,630,32,0.119729105572435,1
647,631,32,0.152562943196081,1
647,632,32,0.103417789105348,1
647,659,32,0.0785792543120525,1
647,660,32,0.0982155763010317,1
647,661,32,0.0884408668855673,1
648,629,32,0.0699334426892749,1
648,630,32,0.0884620015071627,1
648,631,32,0.105681399070435,1
648,632,32,0.0703132172149418,1
648,658,32,0.0727179349814124,1
648,659,32,0.109152076622816,1
648,660,32,0.124059804185844,1
648,661,32,0.101718020652111,1
649,628,32,0.0626541813103333,1
649,629,32,0.0666439544179049,1
649,630,32,0.0680302829878656,1
649,631,32,0.0661553047475625,1
649,658,32,0.0952340673494345,1
649,659,32,0.127145989663094,1
649,660,32,0.134583984787601,1
649,661,32,0.108457712311191,1
650,627,32,0.0584055857483963,1
650,628,32,0.0668430880776863,1
650,629,32,0.0757115267565725,1
650,630,32,0.070175753720519,1
650,657,32,0.0581329231832929,1
650,658,32,0.1005546139851,1
650,659,32,0.125413045043257,1
650,660,32,0.129192474414135,1
650,661,32,0.106780729621861,1
651,627,32,0.0602525122602034,1
651,628,32,0.0744237183102153,1
651,629,32,0.086186638946975,1
651,630,32,0.0746226573710814,1
651,658,32,0.0788992810737671,1
651,659,32,0.102117679648765,1
651,660,32,0.110217794634316,1
651,661,32,0.0966061017445215,1
652,627,32,0.0635957923893284,1
652,628,32,0.0769840149610477,1
652,629,32,0.0848588197842325,1
652,630,32,0.0684702062691892,1
652,658,32,0.0599631259822528,1
652,659,32,0.0827566030832205,1
652,660,32,0.0931966992627319,1
652,661,32,0.0860635521845415,1
653,627,32,0.0667239050874336,1
653,628,32,0.074756506043228,1
653,629,32,0.0774936872111857,1
653,630,32,0.0636803072879629,1
653,659,32,0.0701777999575987,1
653,660,32,0.082447786398418,1
653,661,32,0.0819481684255735,1
654,627,32,0.0683927500039392,1
654,628,32,0.0706653292099435,1
654,629,32,0.073249944828259,1
654,630,32,0.0697242370613894,1
654,659,32,0.0652830180579302,1
654,660,32,0.0811778987430844,1
654,661,32,0.087489083590542,1
655,627,32,0.072485294926568,1
655,628,32,0.0734408935397217,1
655,629,32,0.0793158996607422,1
655,630,32,0.0833712467058531,1
655,631,32,0.0701941167818047,1
655,659,32,0.0587140368231154,1
655,660,32,0.0753827135589825,1
656,627,32,0.0738980712582072,1
656,628,32,0.0722555502677068,1
656,629,32,0.0724386383623763,1
656,630,32,0.0735170937574272,1
656,631,32,0.064270885511396,1
656,660,32,0.0673054845852656,1
657,628,32,0.0667683208156303,1
657,629,32,0.0661283970248114,1
657,630,32,0.0647893559912831,1
657,631,32,0.0592010530419561,1
657,660,32,0.0656792627281607,1
657,661,32,0.0793992882444423,1
658,628,32,0.0601162281531464,1
658,629,32,0.0627221022287308,1
658,630,32,0.062118503568779,1
658,631,32,0.0572366064760821,1
658,660,32,0.0675226451809336,1
659,629,32,0.0628853058524126,1
659,630,32,0.0615450559468343,1
660,628,32,0.0619432819878395,1
660,629,32,0.0659384979681043,1
660,630,32,0.0629619129587593,1
660,631,32,0.0578975233620126,1
661,628,32,0.0641187386442687,1
661,629,32,0.0693602840172349,1
661,630,32,0.0700688245649971,1
661,631,32,0.0685233258761456,1
661,632,32,0.0590296644699555,1
662,628,32,0.0656269451046131,1
662,629,32,0.0751546023516229,1
662,630,32,0.0831973047602056,1
662,631,32,0.085088175245263,1
662,632,32,0.0703012700209261,1
663,628,32,0.0690321430704435,1
663,629,32,0.0840024843087229,1
663,630,32,0.0962625874834166,1
663,631,32,0.0956979027096,1
663,632,32,0.0750509400991044,1
664,628,32,0.0729463882111081,1
664,629,32,0.0884507973271874,1
664,630,32,0.095929487212752,1
664,631,32,0.090244403736186,1
664,632,32,0.0715765769612056,1
664,633,32,0.0571233322165321,1
665,629,32,0.0827208263674784,1
665,630,32,0.0855509196721152,1
665,631,32,0.0805798196160047,1
665,632,32,0.0746561165906496,1
665,633,32,0.0741877052075047,1
665,634,32,0.0640520089071108,1
665,656,32,0.0620036253424115,1
666,630,32,0.0747812967656575,1
666,631,32,0.0751911220814055,1
666,632,32,0.0849771005431503,1
666,633,32,0.097022083462319,1
666,634,32,0.0848585721128857,1
667,630,32,0.0752524325336175,1
667,631,32,0.0671475292353617,1
667,632,32,0.0818391812390983,1
667,633,32,0.0965371842437999,1
667,634,32,0.0861148378441441,1
667,635,32,0.0588142552645257,1
668,631,32,0.0581318027652954,1
668,632,32,0.0662835631235952,1
668,633,32,0.0721110399337732,1
668,634,32,0.0653709885615465,1
670,635,32,0.057724165213111,1
670,636,32,0.057022866103775,1
670,649,32,0.0598370022973522,1
670,650,32,0.059840876584849,1
671,634,32,0.0574079596664617,1
671,635,32,0.0603184812925104,1
671,636,32,0.0577712404598177,1
671,649,32,0.0627900703226228,1
671,650,32,0.0595399323107133,1
672,635,32,0.0666721417759479,1
672,636,32,0.057739969003813,1
612,670,33,0.0575677135820985,1
612,671,33,0.0847338636928241,1
612,672,33,0.117143770527827,1
612,673,33,0.164952549000479,1
612,674,33,0.180173285970395,1
613,670,33,0.0808999407287085,1
613,671,33,0.137383284288117,1
613,672,33,0.192518499634343,1
613,673,33,0.266703710437569,5
613,674,33,0.280497777892676,5
613,675,33,0.193647444602524,1
614,657,33,0.062373375075469,1
614,658,33,0.0578845972764832,1
614,670,33,0.0861730700953313,1
614,671,33,0.146948858838937,1
614,672,33,0.194965067961489,1
614,673,33,0.246252166416652,1
614,674,33,0.246619781458578,1
614,675,33,0.169933644364514,1
614,676,33,0.0953606156137867,1
614,677,33,0.0721893571518003,1
615,657,33,0.0663620690436008,1
615,658,33,0.060529721363602,1
615,670,33,0.0603946697163422,1
615,671,33,0.0957020482561909,1
615,672,33,0.121069054734235,1
615,673,33,0.138024304909186,1
615,674,33,0.130641139503316,1
615,675,33,0.0966310457873085,1
615,676,33,0.0691025407023091,1
615,677,33,0.0581061098115311,1
616,657,33,0.0576166404669695,1
616,672,33,0.0590995785530012,1
616,673,33,0.0682359563505905,1
616,674,33,0.0654838913140762,1
616,675,33,0.0579514390554409,1
617,650,33,0.125285187658928,1
617,651,33,0.184938765736212,4
617,652,33,0.117089447945757,1
618,649,33,0.0956193319232893,1
618,650,33,0.250518081282056,4
618,651,33,0.389219649386063,4
618,652,33,0.243892919930071,4
618,653,33,0.0849494733941061,1
619,649,33,0.0893718457874595,1
619,650,33,0.241185754170573,4
619,651,33,0.377149468855823,4
619,652,33,0.235979042003456,4
619,653,33,0.0816472949146798,1
620,649,33,0.0625488502246922,1
620,650,33,0.111960681489647,1
620,651,33,0.16658469138216,4
620,652,33,0.103417435289138,1
623,643,33,0.063127605089783,1
624,642,33,0.06752239161265,1
624,643,33,0.0581746852899165,1
625,641,33,0.068066979625753,1
625,642,33,0.0633965820693682,1
625,643,33,0.0570516136708168,1
626,640,33,0.0635152638199904,1
626,641,33,0.063678302329441,1
626,642,33,0.0604294734375075,1
627,639,33,0.06022758001129,1
627,640,33,0.0618808039421353,1
627,641,33,0.060569572862693,1
627,642,33,0.0570324486261222,1
628,639,33,0.0602157389621372,1
628,640,33,0.0606608161662495,1
628,641,33,0.0573036782355761,1
629,638,33,0.0573053175840146,1
629,639,33,0.0586612710323687,1
629,640,33,0.0590049327168943,1
631,637,33,0.0570562545601013,1
632,637,33,0.0576422862452392,1
632,638,33,0.0585391159859542,1
633,637,33,0.0588737317693839,1
633,638,33,0.0618821720314796,1
634,637,33,0.0609849000205025,1
634,638,33,0.0616319708987583,1
634,672,33,0.0572119985586943,1
634,673,33,0.0622932887763932,1
634,674,33,0.0655255118942159,1
635,637,33,0.0598131668786891,1
636,669,33,0.0577645179518325,1
637,668,33,0.0638787392122617,1
638,633,33,0.0596467553213722,1
638,666,33,0.0626621480719894,1
638,667,33,0.0679435331501729,1
638,668,33,0.0709121278101145,1
638,669,33,0.0720423701043984,1
639,632,33,0.064461963955469,1
639,633,33,0.0608048665391104,1
639,664,33,0.0661685610615543,1
639,665,33,0.0706213321642617,1
639,666,33,0.0719417034957891,1
639,667,33,0.0733383870868217,1
639,668,33,0.0699691604356487,1
640,631,33,0.0653152212299538,1
640,632,33,0.0682713379715651,1
640,633,33,0.0673276924493639,1
640,634,33,0.0578768781861739,1
640,663,33,0.0687606068202745,1
640,664,33,0.0840047015569706,1
640,665,33,0.0820131703602406,1
640,666,33,0.0750309199985696,1
641,631,33,0.066121303009806,1
641,632,33,0.0733875262614185,1
641,633,33,0.0732712976365172,1
641,634,33,0.0610837798572526,1
641,662,33,0.0708134071906587,1
641,663,33,0.084851625521301,1
641,664,33,0.0927680391307519,1
641,665,33,0.0842283251954033,1
642,630,33,0.0633788912588809,1
642,631,33,0.0676337729554777,1
642,632,33,0.0717167648404435,1
642,633,33,0.068056630501618,1
642,661,33,0.0778002748538668,1
642,662,33,0.097614666644274,1
642,663,33,0.0991080246176827,1
642,664,33,0.0933600267220872,1
643,630,33,0.0658385920643459,1
643,631,33,0.0718149370447742,1
643,632,33,0.0693015387325435,1
643,633,33,0.0600087800671836,1
643,660,33,0.0675059627466441,1
643,661,33,0.100413724370379,1
643,662,33,0.115007322108522,1
643,663,33,0.103214215052134,1
644,630,33,0.0667580424547372,1
644,631,33,0.0736352624745453,1
644,632,33,0.0683076395146849,1
644,660,33,0.0777388641537287,1
644,661,33,0.108601632951441,1
644,662,33,0.11429781446312,1
644,663,33,0.0926675494302474,1
645,629,33,0.0662216158022056,1
645,630,33,0.0671717302641082,1
645,631,33,0.0737301972605568,1
645,632,33,0.0656250816725751,1
645,660,33,0.0766465804418136,1
645,661,33,0.0965325610453259,1
645,662,33,0.0938091374309905,1
646,629,33,0.0681161188003498,1
646,630,33,0.0728907152305047,1
646,631,33,0.0828396083660267,1
646,632,33,0.0688010185283642,1
646,659,33,0.058555993019159,1
646,660,33,0.0810955244325189,1
646,661,33,0.086160934199337,1
646,662,33,0.0738717768168863,1
647,629,33,0.0667521985903396,1
647,630,33,0.0765669717946209,1
647,631,33,0.086574173841509,1
647,632,33,0.0677759009269324,1
647,659,33,0.0846843707020176,1
647,660,33,0.104203261090982,1
647,661,33,0.0944831632074921,1
648,629,33,0.0598705204862888,1
648,630,33,0.0621490202168695,1
648,631,33,0.0653461683544329,1
648,658,33,0.0718665883144601,1
648,659,33,0.113578376376097,1
648,660,33,0.127918641708062,1
648,661,33,0.109416766529326,1
649,629,33,0.0596739932725858,1
649,630,33,0.0578089454739028,1
649,658,33,0.0898596698866458,1
649,659,33,0.126814015707364,1
649,660,33,0.131622189295824,1
649,661,33,0.11321152793596,1
650,628,33,0.0614032641007789,1
650,629,33,0.0697657455997293,1
650,630,33,0.0638843766838703,1
650,658,33,0.0901914374495871,1
650,659,33,0.119615436218118,1
650,660,33,0.119620059416592,1
650,661,33,0.105087907760208,1
651,628,33,0.0713676249016037,1
651,629,33,0.0830112740940583,1
651,630,33,0.0704720158268123,1
651,658,33,0.0695478596808314,1
651,659,33,0.0970939258437078,1
651,660,33,0.101982356742411,1
651,661,33,0.0933641132993097,1
652,627,33,0.0607000425900366,1
652,628,33,0.0746816444301828,1
652,629,33,0.081409565803352,1
652,630,33,0.0641568741347425,1
652,659,33,0.0797663548712425,1
652,660,33,0.089463053709395,1
652,661,33,0.0852780389203492,1
653,626,33,0.0678581867834455,1
653,627,33,0.0651465983213261,1
653,628,33,0.0732653594211303,1
653,629,33,0.0735505942555532,1
653,630,33,0.0582882779840552,1
653,659,33,0.0676251870154546,1
653,660,33,0.0802595156982591,1
653,661,33,0.0808904407634769,1
654,627,33,0.0675837079617988,1
654,628,33,0.0695866379374194,1
654,629,33,0.068607846671717,1
654,630,33,0.0613489356217726,1
654,659,33,0.0630913330313473,1
654,660,33,0.0787653734322522,1
654,661,33,0.0841647857010698,1
655,627,33,0.0710507588980295,1
655,628,33,0.0697350638374076,1
655,629,33,0.0715157205731294,1
655,630,33,0.071692044881256,1
655,631,33,0.0622129548059705,1
655,660,33,0.0726099797588823,1
655,661,33,0.0826236743332192,1
656,627,33,0.070829511725139,1
656,628,33,0.067305231016982,1
656,629,33,0.068172074833921,1
656,630,33,0.0684569145735765,1
656,631,33,0.0602773737458749,1
656,660,33,0.0664785276490385,1
657,628,33,0.0614850074391037,1
657,629,33,0.0632033099647948,1
657,630,33,0.0626342791485352,1
657,660,33,0.0681446835623499,1
657,661,33,0.0830185509141054,1
658,628,33,0.0573004585080674,1
658,629,33,0.0605963508528339,1
658,630,33,0.0593260916904801,1
658,660,33,0.0714055186176674,1
659,629,33,0.0610589537532022,1
659,630,33,0.0586633821357535,1
659,659,33,0.0573394667451919,1
660,628,33,0.0599773552908214,1
660,629,33,0.0646853281286812,1
660,630,33,0.0616119743859708,1
661,628,33,0.0624378462858214,1
661,629,33,0.0700239311849173,1
661,630,33,0.0708784209191994,1
661,631,33,0.0660409690393833,1
662,628,33,0.064775386147935,1
662,629,33,0.0777268697842183,1
662,630,33,0.0856711935956813,1
662,631,33,0.0815358663963574,1
662,632,33,0.0620399209885946,1
663,628,33,0.0683394593858147,1
663,629,33,0.0900652135167605,1
663,630,33,0.104832039671194,1
663,631,33,0.0934233362358843,1
663,632,33,0.0657833023846363,1
664,628,33,0.0739295609008746,1
664,629,33,0.098110298287822,1
664,630,33,0.111156221367423,1
664,631,33,0.0935231831702744,1
664,632,33,0.0658791040203617,1
664,656,33,0.0662189621806325,1
665,628,33,0.0733158313034504,1
665,629,33,0.0867318402415083,1
665,630,33,0.0939119151429847,1
665,631,33,0.0827135023719367,1
665,632,33,0.0721070653983504,1
665,633,33,0.0683016954023612,1
666,629,33,0.0799310563168789,1
666,630,33,0.0778616442754471,1
666,631,33,0.0763400281807535,1
666,632,33,0.0840824113905043,1
666,633,33,0.0904643358921636,1
666,634,33,0.0736169583826278,1
667,630,33,0.0802482112703578,1
667,631,33,0.0707713089586359,1
667,632,33,0.0829274196523487,1
667,633,33,0.0920822017897817,1
667,634,33,0.0763627254906086,1
668,631,33,0.0614025151898016,1
668,632,33,0.0668396619573886,1
668,633,33,0.0709317469189449,1
668,634,33,0.0624763179016944,1
670,635,33,0.0594453926194693,1
670,636,33,0.056846830745553,1
670,650,33,0.0572359047405994,1
671,635,33,0.060747742912047,1
671,636,33,0.0594358690664904,1
672,635,33,0.058360226510307,1
612,670,34,0.06214262204041,1
612,671,34,0.112674552868303,1
612,672,34,0.166574619414056,1
612,673,34,0.208796073828894,5
612,674,34,0.231753249896237,5
613,670,34,0.0925299208215933,1
613,671,34,0.198636099839575,1
613,672,34,0.291701203060029,5
613,673,34,0.361582334022693,5
613,674,34,0.387285784334584,5
613,675,34,0.257737417988941,5
614,670,34,0.0959331551074596,1
614,671,34,0.198787957756798,1
614,672,34,0.271794606765362,1
614,673,34,0.309460040610553,5
