x,y,z,signal,cytoplasm.p
152,334,34,0.106264735855442,1
152,335,34,0.107292878585467,1
152,336,34,0.105512274922177,1
152,337,34,0.0997347392700045,1
152,338,34,0.0967125827328443,1
152,339,34,0.102214247886278,1
153,325,34,0.107768572685596,1
153,326,34,0.0946238051508658,1
153,327,34,0.0899278089917059,1
153,328,34,0.096705453336218,1
153,331,34,0.112253487990959,1
153,332,34,0.110277601367636,1
153,333,34,0.105900010312563,1
153,334,34,0.106930099031742,1
153,335,34,0.115374347456764,1
153,336,34,0.114631014981711,1
153,337,34,0.106666871565565,1
153,338,34,0.0989885880591464,1
153,359,34,0.0895693754804234,1
154,326,34,0.0930133340120314,1
154,331,34,0.0979528559714222,1
154,332,34,0.0987432106207512,1
154,333,34,0.0992364481079466,1
154,334,34,0.103352911006354,1
154,335,34,0.111434757281608,1
154,336,34,0.110289029631211,1
154,337,34,0.103492243829752,1
154,338,34,0.0961835095605386,1
154,358,34,0.0887889984482093,1
154,359,34,0.0808819314836325,1
154,360,34,0.0804354743963023,1
154,361,34,0.0789645896491492,1
155,335,34,0.0983101100953388,1
155,336,34,0.0976896992684873,1
155,337,34,0.0963413528686428,1
155,358,34,0.0963194398513859,1
155,359,34,0.0848415122746391,1
155,360,34,0.0918175472648922,1
155,361,34,0.0921980353199154,1
155,362,34,0.07683439787982,1
156,358,34,0.0848732731764006,1
156,359,34,0.0829428755237777,1
156,360,34,0.0912772817064848,1
156,361,34,0.0910257301752296,1
156,362,34,0.0751863927380685,1
157,357,34,0.0804463070692573,1
157,358,34,0.0777893183452384,1
157,359,34,0.0785637571620657,1
157,360,34,0.0793458384090234,1
157,361,34,0.0765443216602604,1
158,358,34,0.0773021075274823,1
158,359,34,0.0746179516154918,1
158,360,34,0.0705359150342923,1
159,358,34,0.0781428809867,1
159,359,34,0.0716590043442026,1
159,365,34,0.0653472769785568,1
159,366,34,0.0638193334706455,1
159,367,34,0.0592484821048724,1
159,368,34,0.058671991663524,1
160,358,34,0.0756523863771136,1
160,359,34,0.0690588856789634,1
160,361,34,0.0779679247679178,1
160,362,34,0.0842525616057708,1
160,363,34,0.0752733607624239,1
160,364,34,0.06528809532054,1
160,365,34,0.0662162436927543,1
160,366,34,0.0649704745090517,1
160,367,34,0.061680697287777,1
160,368,34,0.0652987157037692,1
160,369,34,0.0668554303664696,1
161,358,34,0.0725290678886504,1
161,359,34,0.0665276373389511,1
161,360,34,0.0681856731702489,1
161,361,34,0.081685760633616,1
161,362,34,0.0922008599526566,1
161,363,34,0.0816063171006545,1
161,364,34,0.0642276078920074,1
161,365,34,0.0596408465906695,1
161,366,34,0.0591600575371203,1
161,367,34,0.058697212862342,1
161,368,34,0.065226749486707,1
161,369,34,0.0701902012157502,1
161,370,34,0.0604837370502088,1
162,358,34,0.0681113599723287,1
162,361,34,0.0745287309612677,1
162,362,34,0.0819263379654322,1
162,363,34,0.0726024965460462,1
162,364,34,0.0575673243842678,1
162,369,34,0.0604226035061016,1
163,362,34,0.067805863262961,1
163,363,34,0.0622501585804252,1
165,358,34,0.07686779813002,1
165,359,34,0.0862939160217698,1
165,360,34,0.0823749887132629,1
166,358,34,0.079246209661296,1
166,359,34,0.0925444685647507,1
166,360,34,0.0907370515296984,1
167,359,34,0.0784910656217735,1
116,334,35,0.104606363898745,1
117,328,35,0.105188415151523,1
117,335,35,0.104857773903516,1
117,336,35,0.107562345010809,1
117,337,35,0.109533242825574,1
118,327,35,0.0914478623981398,1
118,328,35,0.109815599954825,1
118,336,35,0.105299961608582,1
118,337,35,0.104451993886433,1
118,338,35,0.105469203695577,1
119,328,35,0.0972510615193925,1
119,329,35,0.105288946130586,1
119,330,35,0.103504733541956,1
119,331,35,0.106343259466258,1
119,334,35,0.107437896055968,1
119,336,35,0.10436522635793,1
119,337,35,0.104016882505562,1
119,338,35,0.106743626095332,1
119,339,35,0.110111071871583,1
120,331,35,0.103837179252633,1
120,332,35,0.103855943305623,1
120,333,35,0.103665200986949,1
120,334,35,0.104341650404487,1
120,335,35,0.104233252911695,1
120,336,35,0.101351172211973,1
120,337,35,0.099652087803408,1
120,338,35,0.101300930310189,1
120,339,35,0.105396848280684,1
120,340,35,0.110162540336227,1
121,325,35,0.0978378598063182,1
121,326,35,0.0988363173563457,1
121,334,35,0.0984030340258916,1
121,338,35,0.0921494327665701,1
121,339,35,0.0965974804228774,1
121,340,35,0.100191681111017,1
121,341,35,0.10491153037965,1
122,324,35,0.102313965088058,1
122,325,35,0.111043743194345,1
122,326,35,0.11004742033545,1
122,327,35,0.112051093325111,1
122,328,35,0.112221868615681,1
122,333,35,0.0993952054412593,1
122,334,35,0.0998839081840331,1
122,335,35,0.0925876282454028,1
122,339,35,0.0867560648580022,1
122,340,35,0.0887062939091813,1
122,341,35,0.0924320375671673,1
123,323,35,0.0976400470603864,1
123,324,35,0.116555268026157,1
123,325,35,0.126118424832878,1
123,326,35,0.122951262619091,1
123,327,35,0.132146922322623,1
123,328,35,0.136164328476176,1
123,329,35,0.12147271185406,1
123,330,35,0.104504983760779,1
123,332,35,0.0997930717691178,1
123,333,35,0.106111049887803,1
123,334,35,0.108110453495199,1
123,335,35,0.0948483487114438,1
123,339,35,0.0819061763384136,1
123,340,35,0.0820909214723321,1
123,341,35,0.0853966499077295,1
124,322,35,0.0950543051271365,1
124,323,35,0.107428578895778,1
124,324,35,0.127776537324355,1
124,325,35,0.139328742717401,1
124,326,35,0.133177353064138,1
124,327,35,0.146872670415106,1
124,328,35,0.156941029593848,1
124,329,35,0.138889078901298,1
124,330,35,0.113276972140889,1
124,333,35,0.0979670557953067,1
124,334,35,0.0973747615632563,1
124,335,35,0.0881825574647059,1
124,336,35,0.0828284572584829,1
124,337,35,0.081818076102187,1
124,338,35,0.0804285867740859,1
124,339,35,0.080317382339363,1
124,340,35,0.0802774777678405,1
124,341,35,0.0836520942192753,1
125,321,35,0.100158575707658,1
125,322,35,0.110761008661138,1
125,323,35,0.117735304055026,1
125,324,35,0.13352003585715,1
125,325,35,0.145954163534607,1
125,326,35,0.140043451461086,1
125,327,35,0.157849464506243,1
125,328,35,0.167705993920211,1
125,329,35,0.143929426686592,1
125,330,35,0.114963295578156,1
125,336,35,0.083875269690509,1
125,337,35,0.0856254923352559,1
125,338,35,0.0834652143942247,1
125,339,35,0.0820998789193755,1
125,340,35,0.0827208971307204,1
125,341,35,0.0885542590838538,1
126,321,35,0.103689602511548,1
126,322,35,0.111566895842075,1
126,323,35,0.11605323820615,1
126,324,35,0.128372564317418,1
126,325,35,0.140247709558972,1
126,326,35,0.145370932894463,1
126,327,35,0.17931266342181,1
126,328,35,0.18422987137224,1
126,329,35,0.142907629060595,1
126,330,35,0.111793668444774,1
126,336,35,0.08301932341283,1
126,337,35,0.0849123226920828,1
126,338,35,0.084338674574286,1
126,339,35,0.083497323215259,1
126,340,35,0.0843837035839129,1
127,321,35,0.0986736680447258,1
127,322,35,0.105700835374224,1
127,323,35,0.120126488351474,1
127,324,35,0.140901609090076,1
127,325,35,0.146735849686797,1
127,326,35,0.149982915394619,1
127,327,35,0.191860932208531,1
127,328,35,0.19804180654594,1
127,329,35,0.146163587349155,1
127,330,35,0.110738777209292,1
127,335,35,0.0832563330978647,1
127,336,35,0.0804424091940133,1
127,337,35,0.0825353146317721,1
127,338,35,0.0860036746879789,1
127,339,35,0.0869449673323852,1
127,340,35,0.0873583543979779,1
128,321,35,0.0968568041168733,1
128,322,35,0.104198425602783,1
128,323,35,0.128896259483336,1
128,324,35,0.159550011355142,1
128,325,35,0.158352732682985,1
128,326,35,0.140963951506233,1
128,327,35,0.165158057248972,1
128,328,35,0.175550405930979,1
128,329,35,0.136851392380007,1
128,330,35,0.1083774314132,1
128,336,35,0.0780520740564689,1
128,337,35,0.0808312237238392,1
129,320,35,0.0918589968338639,1
129,321,35,0.102134603857465,1
129,322,35,0.105769770565756,1
129,323,35,0.12321649504379,1
129,324,35,0.150035268399787,1
129,325,35,0.15224279849563,1
129,326,35,0.137320352178277,1
129,327,35,0.149567334668526,1
129,328,35,0.161344177973139,1
129,329,35,0.138537137917464,1
129,330,35,0.119800611828425,1
129,331,35,0.129184831984004,1
129,332,35,0.14138947446782,1
129,337,35,0.077577518065148,1
130,320,35,0.0969850742867796,1
130,321,35,0.101227171424331,1
130,322,35,0.106731124589255,1
130,323,35,0.130733355801449,1
130,324,35,0.167117456036921,1
130,325,35,0.173433087174747,1
130,326,35,0.150703591838375,1
130,327,35,0.147344897116379,1
130,328,35,0.16325090532133,1
130,329,35,0.164291915167516,1
130,330,35,0.159711504867143,1
130,331,35,0.194155501091971,1
130,332,35,0.220147158294447,1
130,333,35,0.156798866240773,1
130,337,35,0.0751994603500818,1
130,345,35,0.0775085769766792,1
130,346,35,0.0756566970379356,1
131,319,35,0.100331863093318,1
131,320,35,0.100082021673743,1
131,321,35,0.0976012688037983,1
131,322,35,0.10799648929404,1
131,323,35,0.153972016251392,1
131,324,35,0.212768392003452,1
131,325,35,0.21720593131833,1
131,326,35,0.172376686323437,1
131,327,35,0.153576603049254,1
131,328,35,0.186623001657841,1
131,329,35,0.216090749800707,1
131,330,35,0.207021213782075,1
131,331,35,0.22043165011483,1
131,332,35,0.233412223340491,1
131,333,35,0.16430211686823,1
131,338,35,0.0751841519020735,1
131,342,35,0.0755101699516064,1
131,344,35,0.0764484905398509,1
131,345,35,0.0748254530286337,1
131,346,35,0.0733305913363336,1
132,319,35,0.103288622601044,1
132,320,35,0.102454819321158,1
132,323,35,0.135238945767334,1
132,324,35,0.181734523583643,1
132,325,35,0.184356242728487,1
132,326,35,0.1509712302133,1
132,327,35,0.143717915356407,1
132,328,35,0.186807422460234,1
132,329,35,0.223923462288806,1
132,330,35,0.196786619954121,1
132,331,35,0.165691494154532,1
132,332,35,0.156548446921389,1
132,333,35,0.122329819828294,1
132,337,35,0.0737526233113178,1
132,338,35,0.0733621045667483,1
132,339,35,0.0739690703776295,1
132,340,35,0.0745337669453197,1
132,341,35,0.072816626116184,1
132,342,35,0.0723717612017976,1
132,343,35,0.0757015255517103,1
132,344,35,0.0805353036398819,1
132,345,35,0.0896968200791737,1
132,346,35,0.0876160682282196,1
133,319,35,0.0930823045851845,1
133,320,35,0.0897929283556142,1
133,324,35,0.125443874228999,1
133,325,35,0.130849277785635,1
133,326,35,0.123498085571252,1
133,327,35,0.12605095208168,1
133,328,35,0.155922840893191,1
133,329,35,0.184978841318902,1
133,330,35,0.167641717308774,1
133,331,35,0.132422285684794,1
133,332,35,0.113861476519388,1
133,333,35,0.101540180831219,1
133,334,35,0.0900967975104171,1
133,335,35,0.0808745131371015,1
133,336,35,0.0753596978145386,1
133,337,35,0.0722440630347637,1
133,338,35,0.0705858443984242,1
133,339,35,0.0710613438996377,1
133,340,35,0.0725308664543832,1
133,341,35,0.0744416567920494,1
133,342,35,0.0733930045157327,1
133,343,35,0.078271369343269,1
133,344,35,0.0973335596656314,1
133,345,35,0.12423562725434,1
133,346,35,0.116793964235125,1
134,319,35,0.089064615378664,1
134,320,35,0.0862270388611911,1
134,321,35,0.0843883503701342,1
134,326,35,0.106932740859441,1
134,327,35,0.114015669623595,1
134,328,35,0.131083504116486,1
134,329,35,0.143632810764089,1
134,330,35,0.135928061805182,1
134,331,35,0.11439234236049,1
134,332,35,0.100238656109797,1
134,333,35,0.0913303718287571,1
134,334,35,0.0840709536422454,1
134,335,35,0.079179721698548,1
134,336,35,0.0734346545805565,1
134,339,35,0.0673156037288643,1
134,340,35,0.0747566888482697,1
134,341,35,0.0832135685119802,1
134,342,35,0.0816292502879828,1
134,343,35,0.0880718896512344,1
134,344,35,0.123646240212146,1
134,345,35,0.16645786006484,1
134,346,35,0.151741334781558,1
134,347,35,0.117251601914683,1
135,319,35,0.0911779595994725,1
135,320,35,0.0888965939575928,1
135,321,35,0.0863116304200044,1
135,322,35,0.0851738282527055,1
135,326,35,0.0995912667969528,1
135,327,35,0.106594964317871,1
135,328,35,0.115898125179798,1
135,329,35,0.115881448642445,1
135,330,35,0.109498132463694,1
135,331,35,0.100335884804235,1
135,332,35,0.0944660149151931,1
135,333,35,0.0884981379360514,1
135,334,35,0.0834618177586111,1
135,335,35,0.0812618652265938,1
135,336,35,0.0750897714281239,1
135,337,35,0.0655278824628212,1
135,339,35,0.0639237328402676,1
135,340,35,0.0765442744847658,1
135,341,35,0.0927371745633884,1
135,342,35,0.0930342858285852,1
135,343,35,0.0923541272377814,1
135,344,35,0.12109718312291,1
135,345,35,0.163399201488708,1
135,346,35,0.156490055452907,1
135,347,35,0.122992104803569,1
135,348,35,0.107555999906781,1
136,317,35,0.0802361520345423,1
136,318,35,0.0791656044317792,1
136,319,35,0.0849827321178221,1
136,320,35,0.0885691134677263,1
136,321,35,0.0886609995373971,1
136,322,35,0.0864442289415432,1
136,323,35,0.0863185829085259,1
136,326,35,0.0923942205112823,1
136,327,35,0.0974495288253123,1
136,328,35,0.101581282480918,1
136,329,35,0.0985285385324251,1
136,330,35,0.0939703950655187,1
136,331,35,0.0918618922298469,1
136,332,35,0.0917623106576141,1
136,333,35,0.0878430767083921,1
136,334,35,0.0816203577072445,1
136,335,35,0.0782936538675461,1
136,336,35,0.0736846139388679,1
136,337,35,0.066516633654828,1
136,338,35,0.0618994028808942,1
136,339,35,0.0622133322099276,1
136,340,35,0.0693977885354679,1
136,341,35,0.0823492308931935,1
136,342,35,0.0847509707065653,1
136,343,35,0.0828410059400552,1
136,344,35,0.0951637345838739,1
136,345,35,0.122365779349078,1
136,346,35,0.126780403167438,1
136,347,35,0.109768719307033,1
137,316,35,0.0716602191131894,1
137,317,35,0.0697343326172408,1
137,318,35,0.0726796756552653,1
137,319,35,0.082992651567552,1
137,320,35,0.0948654262405009,1
137,321,35,0.0982069137008298,1
137,322,35,0.0944706204228566,1
137,323,35,0.0912487464291689,1
137,324,35,0.0899433886988083,1
137,325,35,0.0889945184905766,1
137,326,35,0.0898694116262874,1
137,327,35,0.0954291792982985,1
137,328,35,0.0993306693646017,1
137,329,35,0.0982134003313418,1
137,330,35,0.0928017519186038,1
137,331,35,0.0896413829760434,1
137,332,35,0.0895420018996628,1
137,333,35,0.087185285198981,1
137,334,35,0.0796996664126424,1
137,335,35,0.0744081445000497,1
137,336,35,0.0714171532740312,1
137,337,35,0.0695130854443502,1
137,338,35,0.0684002627014594,1
137,339,35,0.0672247850047595,1
137,340,35,0.0662739216318796,1
137,341,35,0.0690183324443898,1
137,342,35,0.0712753319432917,1
137,343,35,0.0746807363019111,1
137,344,35,0.0831226731276966,1
137,345,35,0.0957973958277804,1
137,346,35,0.0983342875363381,1
138,315,35,0.0647171303090004,1
138,320,35,0.0929894809025578,1
138,321,35,0.0986258969594733,1
138,322,35,0.0957996307668386,1
138,323,35,0.0915153646340224,1
138,324,35,0.0902312594639939,1
138,325,35,0.0899552828203926,1
138,326,35,0.0898802678869898,1
138,327,35,0.0964827083413728,1
138,328,35,0.101920545050569,1
138,329,35,0.102344853243169,1
138,330,35,0.0945100355486222,1
138,331,35,0.0882752573116592,1
138,332,35,0.0860547244701083,1
138,333,35,0.0847398962592003,1
138,334,35,0.0786288652415956,1
138,335,35,0.0730780962951857,1
138,336,35,0.0692489144682808,1
138,337,35,0.0683400962549922,1
138,338,35,0.0691626776640922,1
138,339,35,0.0698835958822586,1
138,340,35,0.0670517334965731,1
138,343,35,0.068812446791939,1
138,344,35,0.0758529058170498,1
138,345,35,0.0816708060018174,1
138,346,35,0.0789986975317687,1
139,321,35,0.0947011611681898,1
139,322,35,0.097035092104964,1
139,323,35,0.0932343983798803,1
139,324,35,0.0916150759388655,1
139,325,35,0.0946400571087668,1
139,326,35,0.0958085056567664,1
139,327,35,0.0988959766662455,1
139,328,35,0.101710625893327,1
139,329,35,0.10242500440855,1
139,330,35,0.0948729743196421,1
139,331,35,0.0877415963225004,1
139,332,35,0.0849950272311108,1
139,333,35,0.0849253136439173,1
139,334,35,0.0805799198639308,1
139,335,35,0.075515948949699,1
139,336,35,0.0699527905390112,1
139,337,35,0.0674030376112292,1
139,338,35,0.0685094150021658,1
139,339,35,0.0710221764452189,1
139,343,35,0.0683368706305467,1
139,344,35,0.0755882394982867,1
139,345,35,0.0807984839305641,1
139,346,35,0.0788622188257963,1
139,347,35,0.0785961844176888,1
140,322,35,0.101379383157763,1
140,323,35,0.0992085084212504,1
140,324,35,0.0953638707229163,1
140,325,35,0.0980100857433485,1
140,326,35,0.0986107536256962,1
140,327,35,0.0958112005568973,1
140,328,35,0.0929517817854094,1
140,329,35,0.092750678548727,1
140,330,35,0.0891922132977718,1
140,331,35,0.0872398141738396,1
140,332,35,0.0886290912122149,1
140,333,35,0.0897753201022425,1
140,334,35,0.0846362634913659,1
140,335,35,0.0783668171627846,1
140,336,35,0.0721702569734109,1
140,343,35,0.0686197702779854,1
140,344,35,0.07410971821794,1
140,345,35,0.0768366387158151,1
140,346,35,0.0754423433841983,1
141,314,35,0.0756505878113807,1
141,315,35,0.081399971487131,1
141,316,35,0.075855730449791,1
141,322,35,0.108715243336391,1
141,323,35,0.110327442277716,1
141,324,35,0.104821885145975,1
141,325,35,0.10162916560797,1
141,326,35,0.0977186119497604,1
141,327,35,0.0905802107008552,1
141,328,35,0.0849847488702177,1
141,329,35,0.0834987856555927,1
141,330,35,0.0825037306381156,1
141,331,35,0.0837425650241072,1
141,332,35,0.0859758765277666,1
141,333,35,0.0863280592860102,1
141,334,35,0.081335246708495,1
141,335,35,0.0777631182549067,1
141,343,35,0.0711821249597711,1
141,344,35,0.0741979128051559,1
141,345,35,0.0757129891969061,1
142,315,35,0.0927864198828482,1
142,316,35,0.0836157808822818,1
142,322,35,0.110642515612494,1
142,323,35,0.115573074227905,1
142,324,35,0.111112277394173,1
142,325,35,0.103285674132629,1
142,326,35,0.096842633777673,1
142,331,35,0.0827996271343255,1
142,332,35,0.0830401042182157,1
142,333,35,0.0819501497963481,1
143,315,35,0.0821830670072234,1
143,316,35,0.0786231511098082,1
143,322,35,0.100273778265551,1
143,323,35,0.104626944208279,1
143,324,35,0.102234769226444,1
143,325,35,0.0973985262186775,1
143,326,35,0.0968409236659926,1
143,341,35,0.0752447429279924,1
143,342,35,0.0758462245876225,1
143,343,35,0.0796422951142322,1
144,315,35,0.0931870754618269,1
144,316,35,0.0875229143171305,1
144,322,35,0.0937003153587465,1
144,323,35,0.0951359659083457,1
144,324,35,0.0935262259896782,1
144,340,35,0.0765950412139274,1
144,341,35,0.0790359897602758,1
144,342,35,0.0904402645960273,1
144,343,35,0.10517798936721,1
144,344,35,0.0903317255767511,1
145,315,35,0.117267040095302,1
145,316,35,0.0999594833264347,1
145,322,35,0.0893942954259678,1
145,323,35,0.0880242600924659,1
145,337,35,0.084328980010139,1
145,338,35,0.0810351103147049,1
145,339,35,0.0799828550099856,1
145,340,35,0.0789037273641362,1
145,341,35,0.0814975893793998,1
145,342,35,0.0970378282836527,1
145,343,35,0.11432554186009,1
145,344,35,0.0965660910281361,1
146,316,35,0.0919161794302955,1
146,337,35,0.0850628832832031,1
146,338,35,0.0819471836371231,1
146,339,35,0.0809860595941605,1
146,340,35,0.0797046198395788,1
146,341,35,0.0808468034309416,1
146,342,35,0.0858089519369456,1
146,343,35,0.0939526806672842,1
147,316,35,0.0810574066328557,1
