x,y,z,signal,cytoplasm.p
70,721,42,0.0661814045899681,1
70,722,42,0.0640284565414154,1
70,723,42,0.0585876477760576,1
71,718,42,0.0654312965344976,1
71,719,42,0.067482227575907,1
71,720,42,0.0702144258322441,1
71,721,42,0.0692158503434801,1
71,722,42,0.0608824525369707,1
72,718,42,0.068558884405225,1
72,719,42,0.0735588322763035,1
72,720,42,0.0742399520678104,1
72,721,42,0.0681143497193011,1
73,717,42,0.0699907019458854,1
73,718,42,0.0706090429479099,1
73,719,42,0.0759072107083089,1
73,720,42,0.0738548585051237,1
73,721,42,0.0629325580072241,1
74,717,42,0.0750789151674216,1
74,718,42,0.0734935590825423,1
74,719,42,0.076643012795032,1
74,720,42,0.0709296888879915,1
75,717,42,0.0782688218665588,1
75,718,42,0.0751687137214549,1
75,719,42,0.0749352539923913,1
75,720,42,0.0655156640097114,1
76,716,42,0.0835734998452172,1
76,717,42,0.0769760010238969,1
76,718,42,0.0733975333632174,1
76,719,42,0.0701632168328203,1
76,720,42,0.0577539742287821,1
77,716,42,0.0785774321585723,1
77,717,42,0.0730874488369967,1
77,718,42,0.0692377751546106,1
77,719,42,0.0630473536764759,1
78,716,42,0.0739669533773078,1
78,717,42,0.0698997004167389,1
78,718,42,0.0654745328753285,1
79,715,42,0.0772397592143884,1
79,716,42,0.0716197366418577,1
79,717,42,0.0687627120267225,1
79,718,42,0.0635402314505247,1
79,733,42,0.0575162215297069,1
80,715,42,0.077377953928978,1
80,716,42,0.0733148583088736,1
80,717,42,0.069683365392227,1
80,718,42,0.0620240877132085,1
81,715,42,0.076690040866244,1
81,716,42,0.0736644464149124,1
81,717,42,0.0681563653942083,1
81,718,42,0.0581894040442419,1
81,732,42,0.0605499242691785,1
82,715,42,0.0721566468432093,1
82,716,42,0.0692134561871274,1
82,717,42,0.0624575007762728,1
82,732,42,0.0635715559789609,1
83,715,42,0.0684515011855674,1
83,716,42,0.0646655851841774,1
83,717,42,0.0577026767753059,1
84,715,42,0.067462183887625,1
84,716,42,0.0636559883204797,1
84,717,42,0.0571190451434574,1
85,714,42,0.0712845547524923,1
85,715,42,0.0722839263277284,1
85,716,42,0.0677202161524554,1
85,717,42,0.0601960137084439,1
85,731,42,0.0592169452867105,1
86,714,42,0.0769585873694406,1
86,715,42,0.082207645439927,1
86,716,42,0.0766228688588238,1
86,717,42,0.0655620257270616,1
86,731,42,0.0587481506026717,1
87,713,42,0.0726919943563012,1
87,714,42,0.0799684605871858,1
87,715,42,0.086781810884198,1
87,716,42,0.0820247165625519,1
87,717,42,0.0698183816578658,1
87,731,42,0.0593988893756352,1
88,711,42,0.0785968389776768,1
88,712,42,0.0776937348961757,1
88,713,42,0.0744721498523926,1
88,714,42,0.0788758348529346,1
88,715,42,0.0823093793941025,1
88,716,42,0.0784780098036339,1
88,717,42,0.0693957953708197,1
89,710,42,0.0775782139036939,1
89,711,42,0.0874290055981272,1
89,712,42,0.0896419254942317,1
89,713,42,0.0827256323709941,1
89,714,42,0.0810725676574433,1
89,715,42,0.079310728047143,1
89,716,42,0.0759237457191777,1
89,717,42,0.0692572173553361,1
89,718,42,0.058495337126935,1
90,710,42,0.0812773210980229,1
90,711,42,0.0937359623418784,1
90,712,42,0.0988058419868129,1
90,713,42,0.0899815890555872,1
90,714,42,0.082354284568056,1
90,715,42,0.0781876859127274,1
90,716,42,0.0765636695099966,1
90,717,42,0.0707520023874574,1
90,718,42,0.0607997479979428,1
91,710,42,0.0787211699937813,1
91,711,42,0.0865109056062697,1
91,712,42,0.0927929065133601,1
91,713,42,0.0871485531794727,1
91,714,42,0.0820226703254722,1
91,715,42,0.0812004958050135,1
91,716,42,0.0801650939457518,1
91,717,42,0.072913890192243,1
91,718,42,0.0628024715807744,1
91,719,42,0.0569908988092245,1
92,711,42,0.0811265835987977,1
92,712,42,0.0864386327484924,1
92,713,42,0.0851807512565429,1
92,714,42,0.086621927235951,1
92,715,42,0.087270991278855,1
92,716,42,0.0790643363356133,1
92,717,42,0.0687757737417989,1
92,718,42,0.0617058536202899,1
92,719,42,0.058488331565982,1
92,730,42,0.0572371489942703,1
92,731,42,0.0662387287128836,1
93,712,42,0.0798685959619852,1
93,713,42,0.082479287834959,1
93,714,42,0.0908086167550562,1
93,715,42,0.0915774239972117,1
93,716,42,0.0768702630496146,1
93,717,42,0.065200873727901,1
93,718,42,0.0619547928085299,1
93,719,42,0.0608605041380929,1
93,720,42,0.0584311430726136,1
93,730,42,0.0624377460378953,1
93,731,42,0.068811792231951,1
94,713,42,0.0730788275153526,1
94,714,42,0.0784146295265949,1
94,715,42,0.0776690974941038,1
94,717,42,0.0632752290063624,1
94,718,42,0.0635523142740875,1
94,719,42,0.0641196998449719,1
94,720,42,0.061951508214716,1
94,721,42,0.0581766902484384,1
94,730,42,0.0642554591246512,1
94,731,42,0.0689087732550421,1
95,718,42,0.0655724161297545,1
95,719,42,0.0661665089275378,1
95,720,42,0.0656432147533245,1
95,729,42,0.057443246936447,1
95,730,42,0.0647243422627424,1
95,731,42,0.0690231620356528,1
96,729,42,0.0590618617450423,1
96,730,42,0.0659338275941356,1
97,728,42,0.0587111001485745,1
97,729,42,0.0612967241430878,1
97,730,42,0.0679001670767318,1
98,729,42,0.0639439770244019,1
108,722,42,0.0713112855671386,1
108,723,42,0.0775985819235015,1
108,726,42,0.0858533499743318,1
108,727,42,0.0813781233361793,1
109,722,42,0.0661630769103033,1
109,723,42,0.0738699723542166,1
109,724,42,0.077654355152031,1
109,725,42,0.080384454098857,1
109,726,42,0.0821649811019686,1
109,727,42,0.0799727535571974,1
110,723,42,0.0661753720235919,1
110,724,42,0.0711892779441448,1
110,725,42,0.0739154731187899,1
110,726,42,0.0765321975581398,1
110,727,42,0.0769530737335054,1
110,728,42,0.0720028488337699,1
111,726,42,0.0717625014824899,1
111,727,42,0.0735829625418081,1
111,728,42,0.0719911198264168,1
112,727,42,0.0703623976680964,1
63,728,43,0.0636104403804119,1
63,729,43,0.0674332122369836,1
63,730,43,0.0602269726267966,1
64,727,43,0.0593286981365585,1
64,728,43,0.0613703709871463,1
64,729,43,0.0641036130013021,1
64,730,43,0.0610686424204123,1
65,726,43,0.0583568357716302,1
65,727,43,0.0589039240859488,1
65,728,43,0.0570420665300905,1
65,729,43,0.0572966726746232,1
65,730,43,0.0585034631058855,1
66,725,43,0.0572942313427759,1
66,726,43,0.0575336528749737,1
66,731,43,0.0583940926185164,1
67,723,43,0.057417748581598,1
67,724,43,0.0589422836600221,1
67,731,43,0.0588944418115277,1
68,722,43,0.0578809883511438,1
68,723,43,0.0648765245114907,1
68,724,43,0.0625291013832515,1
69,720,43,0.0572288579010886,1
69,721,43,0.0610944061374186,1
69,722,43,0.0659954800686837,1
69,723,43,0.069636856251456,1
69,724,43,0.0633084995239521,1
70,719,43,0.0655218734841924,1
70,720,43,0.0668925515838087,1
70,721,43,0.0698375643933708,1
70,722,43,0.068267994408383,1
70,723,43,0.0651417864208735,1
71,718,43,0.0689032124436123,1
71,719,43,0.0709815229627192,1
71,720,43,0.0734214395451226,1
71,721,43,0.0728866522410294,1
71,722,43,0.0664123463270056,1
71,723,43,0.0581510208824214,1
72,718,43,0.0701626035513901,1
72,719,43,0.0750248933291303,1
72,720,43,0.0763899221632644,1
72,721,43,0.0720368505715264,1
72,722,43,0.0627811423602636,1
73,717,43,0.0714409474141366,1
73,718,43,0.071627833136124,1
73,719,43,0.0766184756408862,1
73,720,43,0.0756191984166394,1
73,721,43,0.0668653667050266,1
74,717,43,0.0761499109373837,1
74,718,43,0.0740953768675717,1
74,719,43,0.0769567711128973,1
74,720,43,0.072819904813061,1
74,721,43,0.0594395192703876,1
75,717,43,0.0799198108583459,1
75,718,43,0.0757704666401792,1
75,719,43,0.0750301651906555,1
75,720,43,0.0674811071579095,1
75,732,43,0.0583534568268272,1
75,733,43,0.0588674692224714,1
75,734,43,0.0578157918175614,1
76,716,43,0.0848608660213122,1
76,717,43,0.0786156325153511,1
76,718,43,0.0743654152957861,1
76,719,43,0.0714570224639327,1
76,720,43,0.0612422541375975,1
76,732,43,0.0591729777257128,1
76,733,43,0.0591957281079994,1
77,716,43,0.079899242342686,1
77,717,43,0.074099127319395,1
77,718,43,0.0699793798271735,1
77,719,43,0.0653919521719739,1
77,732,43,0.0579934842150323,1
77,733,43,0.0580788305817597,1
78,716,43,0.0744746855352291,1
78,717,43,0.0698037808422769,1
78,718,43,0.0656550263177932,1
78,719,43,0.0593929983357429,1
78,732,43,0.0571573929236569,1
78,733,43,0.0580825161672779,1
79,715,43,0.0776580702222334,1
79,716,43,0.071179990268639,1
79,717,43,0.0686539194391626,1
79,718,43,0.064092715462042,1
79,732,43,0.0578004774726163,1
80,715,43,0.0770994416025402,1
80,716,43,0.072291114693723,1
80,717,43,0.0700800464357829,1
80,718,43,0.0637965241189906,1
80,732,43,0.0607015227211807,1
81,715,43,0.0770019711336922,1
81,716,43,0.0732755257402236,1
81,717,43,0.0698129034035515,1
81,718,43,0.06111164288377,1
81,731,43,0.058268275574331,1
81,732,43,0.0652474595288508,1
82,715,43,0.072766631885747,1
82,716,43,0.0691666227148308,1
82,717,43,0.0641707142454803,1
82,731,43,0.0593196050599681,1
83,715,43,0.0696146424904208,1
83,716,43,0.0651201505596476,1
83,717,43,0.0597466199465728,1
83,731,43,0.060227615392911,1
84,715,43,0.068260057131411,1
84,716,43,0.0639938710069128,1
84,717,43,0.0591384747483258,1
84,731,43,0.0617694108054338,1
85,715,43,0.071045911615956,1
85,716,43,0.0668252557407152,1
85,717,43,0.0613426376932391,1
85,731,43,0.0644472098195226,1
86,714,43,0.0749723103434253,1
86,715,43,0.0775465178682375,1
86,716,43,0.0741557202221437,1
86,717,43,0.0656923598248581,1
87,714,43,0.077354837936608,1
87,715,43,0.0818866751683198,1
87,716,43,0.0800094207104007,1
87,717,43,0.0702281421073086,1
87,718,43,0.0576972574903599,1
88,711,43,0.0789113344126458,1
88,712,43,0.0783440962651821,1
88,713,43,0.0745473652816476,1
88,714,43,0.0770641720233655,1
88,715,43,0.0785358764447377,1
88,716,43,0.0764547530867634,1
88,717,43,0.0695451352960163,1
88,718,43,0.0596120636420067,1
89,710,43,0.0794925188157102,1
89,711,43,0.0889948133374181,1
89,712,43,0.0880643533659668,1
89,713,43,0.0798780723394696,1
89,714,43,0.078576995785247,1
89,715,43,0.075552380225429,1
89,716,43,0.0733739809975221,1
89,717,43,0.0692916495694812,1
89,718,43,0.061869635143781,1
90,709,43,0.0713245713658145,1
90,710,43,0.0844413461414172,1
90,711,43,0.0961383095397436,1
90,712,43,0.0958751410429351,1
90,713,43,0.0858828523492877,1
90,714,43,0.0808492093811679,1
90,715,43,0.076577904715502,1
90,716,43,0.0762236757201787,1
90,717,43,0.0718120416487911,1
90,718,43,0.0635498434575562,1
90,730,43,0.0572898735064592,1
91,710,43,0.0808930177248712,1
91,711,43,0.0881947464331316,1
91,712,43,0.0896182198081788,1
91,713,43,0.0836203333175138,1
91,714,43,0.0810032019895227,1
91,715,43,0.0814971058305798,1
91,716,43,0.0817999312275639,1
91,717,43,0.0753144977937436,1
91,718,43,0.0654949834522517,1
91,719,43,0.0607455256637993,1
92,711,43,0.0808090394474882,1
92,712,43,0.0833436549384299,1
92,713,43,0.0836646487977844,1
92,714,43,0.0863338736657237,1
92,715,43,0.0896789995360762,1
92,716,43,0.0815668547993942,1
92,717,43,0.0719466923043465,1
92,718,43,0.0651372634703256,1
92,719,43,0.0637740921712927,1
92,720,43,0.0608134996546282,1
92,730,43,0.0636415054436275,1
93,712,43,0.0792136467761258,1
93,713,43,0.0844525857030135,1
93,714,43,0.0922093751294378,1
93,715,43,0.0961734140046872,1
93,716,43,0.0804770183162632,1
93,717,43,0.0691597940619827,1
93,718,43,0.0659127991174031,1
93,721,43,0.0589419003591282,1
93,729,43,0.0587554451135292,1
93,730,43,0.0692964555729969,1
93,731,43,0.0726809140119994,1
94,712,43,0.0732893186754668,1
94,713,43,0.0770546602642601,1
94,714,43,0.0800705011820764,1
94,715,43,0.0814699976119765,1
94,717,43,0.066715095063811,1
94,718,43,0.0674733349951688,1
94,719,43,0.0689477225227983,1
94,723,43,0.0596592214458289,1
94,724,43,0.0576261286383275,1
94,729,43,0.0618883284335292,1
94,730,43,0.0699879952518808,1
94,731,43,0.0727845408828969,1
95,713,43,0.0671967155854531,1
95,714,43,0.0674553434409032,1
95,718,43,0.0695684517842385,1
95,719,43,0.0709367298305654,1
95,725,43,0.0578093818472282,1
95,726,43,0.0569593678879993,1
95,728,43,0.057955301549064,1
95,729,43,0.0628284357936329,1
95,730,43,0.0682648336502426,1
96,727,43,0.0607673325361933,1
96,728,43,0.0606092415567423,1
96,729,43,0.0639231785282057,1
96,730,43,0.0692231920298323,1
97,728,43,0.0638981932068609,1
97,729,43,0.0661814812501468,1
108,727,43,0.0804440367485781,1
109,722,43,0.0687579414048277,1
109,727,43,0.078355141227863,1
110,723,43,0.0683923608061084,1
110,724,43,0.0723598199047187,1
110,728,43,0.0725486752036071,1
64,728,44,0.0623729681868278,1
64,729,44,0.0636666794669509,1
64,730,44,0.0615332915578603,1
65,726,44,0.0622732273973006,1
65,727,44,0.0618710975841146,1
65,728,44,0.0594823487225772,1
65,729,44,0.0594364764509838,1
65,730,44,0.0597578418173586,1
65,731,44,0.0570278490153955,1
66,724,44,0.060160921037374,1
66,725,44,0.0620771778354807,1
66,726,44,0.0619057656757328,1
66,727,44,0.0605430189561516,1
66,728,44,0.057126475283862,1
66,730,44,0.0599642876788081,1
66,731,44,0.0612405617167276,1
67,723,44,0.0623204441704911,1
67,724,44,0.0644963784788035,1
67,725,44,0.062007405278919,1
67,726,44,0.0586644258935723,1
67,730,44,0.0593696405689629,1
67,731,44,0.0629476128869487,1
68,722,44,0.0627803757584758,1
68,723,44,0.0706540719575368,1
68,724,44,0.0693746017798559,1
68,725,44,0.0624309704574787,1
69,720,44,0.0623206328724696,1
69,721,44,0.0648532316110158,1
69,722,44,0.0700693965678695,1
69,723,44,0.0750064477107289,1
69,724,44,0.0707664145010677,1
69,725,44,0.0616060184797735,1
70,719,44,0.0705933276112603,1
70,720,44,0.0699195848877266,1
70,721,44,0.072406388014858,1
70,722,44,0.0722977133660348,1
70,723,44,0.0711540319527173,1
70,724,44,0.0645080780014724,1
71,718,44,0.0715277031487661,1
71,719,44,0.0732292996524204,1
71,720,44,0.0751233308956183,1
71,721,44,0.0757591681092147,1
71,722,44,0.0719222671920004,1
71,723,44,0.0652624436453335,1
72,718,44,0.0708381743253409,1
72,719,44,0.0753994136840825,1
72,720,44,0.0775991303386266,1
72,721,44,0.075050710118568,1
72,722,44,0.067906058116624,1
72,723,44,0.0570092146950156,1
73,717,44,0.0722377474154198,1
73,718,44,0.0722254817868153,1
73,719,44,0.0769000071989805,1
73,720,44,0.0777428681738357,1
73,721,44,0.0703006626364327,1
73,722,44,0.059618573860266,1
74,717,44,0.0764842259770352,1
74,718,44,0.0746043532791639,1
74,719,44,0.0773701168999322,1
74,720,44,0.0752664731402076,1
74,721,44,0.0635102985991803,1
74,733,44,0.057728446389249,1
74,734,44,0.0578323504161775,1
74,735,44,0.0570176119330602,1
75,717,44,0.0811678975382223,1
75,718,44,0.076953675221062,1
75,719,44,0.0758345191680168,1
75,720,44,0.0696621187288318,1
75,731,44,0.0595621873503063,1
75,732,44,0.0615421487569776,1
75,733,44,0.0620726077094382,1
75,734,44,0.0600892909457111,1
76,716,44,0.0860216662422445,1
76,717,44,0.080709917836328,1
76,718,44,0.0760230088568217,1
76,719,44,0.0731450206312591,1
76,720,44,0.0639816348629925,1
76,731,44,0.058905952632218,1
76,732,44,0.0618544623253198,1
76,733,44,0.0615107416714259,1
76,734,44,0.0597832163365341,1
77,716,44,0.0809200433863589,1
77,717,44,0.0755541964819724,1
77,718,44,0.0715082078756092,1
77,719,44,0.0682698755312315,1
77,720,44,0.0581239244576917,1
77,731,44,0.0589815631562406,1
77,732,44,0.061281881553089,1
77,733,44,0.0602334710511823,1
78,716,44,0.0747363856947672,1
78,717,44,0.0696483493813359,1
78,718,44,0.066298576724762,1
78,719,44,0.0625680270632604,1
78,731,44,0.0598315712185327,1
78,732,44,0.0612480213418164,1
78,733,44,0.0606535216553919,1
79,715,44,0.077809515353878,1
79,716,44,0.0706874722077367,1
79,717,44,0.0676605332548082,1
79,718,44,0.0647602133294738,1
79,719,44,0.0595819243978732,1
79,731,44,0.0599765002349811,1
79,732,44,0.0621856284007045,1
79,733,44,0.0642416131169764,1
80,715,44,0.0760897562847902,1
80,716,44,0.070595479993203,1
80,717,44,0.0687487421833744,1
80,718,44,0.0649811538616492,1
80,719,44,0.0579342141029632,1
80,731,44,0.0605112580543901,1
80,732,44,0.0650707931983881,1
81,715,44,0.0756240928742076,1
81,716,44,0.071216114903654,1
81,717,44,0.068753618950132,1
81,718,44,0.0628065286733128,1
81,730,44,0.0575286935511004,1
81,731,44,0.0628404065753959,1
81,732,44,0.0699209234923868,1
82,715,44,0.0720997944752401,1
82,716,44,0.067857237376616,1
82,717,44,0.0640804498334375,1
82,718,44,0.0578432833370586,1
82,731,44,0.0640905159046047,1
83,715,44,0.0693685869042903,1
83,716,44,0.0645336117379424,1
83,717,44,0.0608094720467739,1
83,731,44,0.0654127034926755,1
84,715,44,0.0677749574170398,1
84,716,44,0.0630652744674995,1
84,717,44,0.0603401584322942,1
84,718,44,0.0570309684949781,1
84,731,44,0.0665454696759223,1
85,715,44,0.0695233225266855,1
85,716,44,0.064979054552138,1
85,717,44,0.0619980940156658,1
85,718,44,0.0589375955952429,1
85,730,44,0.0574929758047267,1
86,714,44,0.0731524448747269,1
86,715,44,0.072902915992804,1
86,716,44,0.0702280654471298,1
86,717,44,0.0650908309897334,1
86,718,44,0.0591629470361665,1
86,730,44,0.0575344843430666,1
87,714,44,0.0751822471914777,1
87,715,44,0.0767949768571176,1
87,716,44,0.0761222366128448,1
87,717,44,0.0697719020017789,1
87,718,44,0.0610366574350514,1
87,730,44,0.0583141478459245,1
88,711,44,0.078792393196803,1
88,712,44,0.0783659797977549,1
88,714,44,0.0756240574925866,1
88,715,44,0.0752365579796736,1
88,716,44,0.0743840378222924,1
88,717,44,0.0697472940843911,1
88,718,44,0.0631073491117751,1
89,710,44,0.0795336145684721,1
89,711,44,0.0873906165393699,1
89,712,44,0.0849247888165395,1
89,713,44,0.0781658554525861,1
89,714,44,0.0762049175641254,1
89,715,44,0.0729729185299021,1
89,716,44,0.0715512791022088,1
89,717,44,0.0689432939232396,1
89,718,44,0.0645508897628516,1
90,709,44,0.0725634765150481,1
90,710,44,0.085208177909735,1
90,711,44,0.0949213468924511,1
90,712,44,0.091197643574608,1
90,713,44,0.0821932746048746,1
90,714,44,0.0787855704408918,1
90,715,44,0.0754112488362985,1
90,716,44,0.0747162299646854,1
90,717,44,0.0709087606591851,1
90,718,44,0.0651489629929945,1
90,719,44,0.0595747478257522,1
91,710,44,0.0814868982329286,1
91,711,44,0.0879753508984054,1
91,712,44,0.0859841617240115,1
91,713,44,0.0811013977816007,1
91,714,44,0.0808170121060811,1
91,715,44,0.0819784315053804,1
91,716,44,0.0812259705721152,1
91,717,44,0.0748891281525142,1
91,718,44,0.067045665548576,1
91,719,44,0.0640189565761838,1
91,720,44,0.0598200545009054,1
92,711,44,0.0794305302157628,1
92,712,44,0.0800437762643669,1
92,713,44,0.0818270335492304,1
92,714,44,0.0851805153790697,1
92,715,44,0.0881137579027209,1
92,716,44,0.0812736001308837,1
92,717,44,0.0726987404520337,1
92,718,44,0.0678081512744507,1
92,721,44,0.0587311910123512,1
92,729,44,0.0587611415545061,1
93,712,44,0.078196431070045,1
93,713,44,0.084965141555261,1
93,714,44,0.0896061074999318,1
93,715,44,0.091358252546085,1
93,716,44,0.0794355426120675,1
93,717,44,0.0707182306302372,1
93,722,44,0.059880551175835,1
93,723,44,0.0587575974954719,1
93,729,44,0.0653486568617748,1
93,730,44,0.0739876457286411,1
94,712,44,0.0744606980010705,1
94,713,44,0.0799685431443014,1
94,714,44,0.0805923093282087,1
94,715,44,0.0806297902586944,1
94,717,44,0.0695895746119603,1
94,718,44,0.0711745238081984,1
94,724,44,0.0618679368259742,1
94,725,44,0.056922877642901,1
94,728,44,0.0596415896047099,1
94,729,44,0.0674613701103425,1
94,730,44,0.0737641636166923,1
95,713,44,0.0691263289454777,1
95,714,44,0.0689616451906517,1
95,718,44,0.0736316063737112,1
95,726,44,0.060210225326202,1
95,727,44,0.0604813959662876,1
95,728,44,0.0627336248432948,1
95,729,44,0.0669041862401725,1
95,730,44,0.0707251654279483,1
96,727,44,0.065264289386561,1
96,728,44,0.0653039639775471,1
96,729,44,0.0677210712082956,1
97,728,44,0.068301253132099,1
64,731,45,0.05693022522619,1
65,728,45,0.0623410657585824,1
65,729,45,0.0624214528014366,1
65,730,45,0.0620520450907152,1
65,731,45,0.0595400502494499,1
66,724,45,0.0651638940370458,1
66,725,45,0.0665999750630335,1
66,726,45,0.0656980031934036,1
66,727,45,0.063990067482658,1
66,728,45,0.0612713555208491,1
66,729,45,0.0610510400639775,1
