x,y,z,signal,cytoplasm.p
792,199,42,0.0758527465997555,1
792,200,42,0.0644129839981666,1
793,198,42,0.0694117112033214,1
793,199,42,0.0667358758691967,1
794,197,42,0.0633393935759997,1
794,198,42,0.0661522678250955,1
794,199,42,0.0656159001419322,1
795,197,42,0.06353449373099,1
795,198,42,0.0658334322446204,1
795,199,42,0.0654290085230079,1
796,197,42,0.0669663281604774,1
796,198,42,0.0668233097515616,1
796,199,42,0.0655856252682517,1
797,195,42,0.0783183089604285,1
797,196,42,0.0760857345738727,1
797,197,42,0.0756722531572907,1
797,198,42,0.0745502429868202,1
797,199,42,0.0722705461780632,1
798,193,42,0.0813569238482787,1
798,194,42,0.0924385536823634,1
798,195,42,0.0957376952393227,1
798,196,42,0.0892823538741413,1
798,197,42,0.0884267732065457,1
798,198,42,0.0876785403769869,1
798,199,42,0.0822543255918661,1
798,200,42,0.074442222897985,1
799,193,42,0.0949496639831044,1
799,194,42,0.128426426938415,1
799,195,42,0.152161986873324,5
799,196,42,0.122763574913695,1
799,197,42,0.0968292359371973,1
799,198,42,0.0895937121387171,1
799,199,42,0.0852918613402766,1
799,200,42,0.0813457904315454,1
799,201,42,0.0742770202127181,1
800,193,42,0.121645551072521,1
800,194,42,0.252923488990136,5
800,195,42,0.356582557162783,5
800,196,42,0.255624545523079,5
800,197,42,0.125884976897689,1
800,198,42,0.0904774624735452,1
800,199,42,0.0903952591741477,1
800,200,42,0.092627055165042,1
800,201,42,0.0874784985889338,1
800,202,42,0.0713951341119114,1
800,216,42,0.058354323676541,1
801,193,42,0.141963423329395,5
801,194,42,0.354872091666138,5
801,195,42,0.513397368720741,5
801,196,42,0.361750491073311,5
801,197,42,0.15625029779531,5
801,198,42,0.096185632457797,1
801,199,42,0.0943996389942449,1
801,200,42,0.0928486089786477,1
801,201,42,0.0879452411389561,1
801,202,42,0.0761021634398786,1
801,211,42,0.0612309674005066,1
801,212,42,0.0721538399012787,1
801,213,42,0.078615567649046,1
801,214,42,0.0770258478309132,1
801,215,42,0.0731977864220058,1
801,216,42,0.0619594160070039,1
802,193,42,0.111668547239134,1
802,194,42,0.249931241716573,5
802,195,42,0.353583728907718,5
802,196,42,0.245709624640629,5
802,197,42,0.117116573855171,1
802,198,42,0.0898445265528687,1
802,199,42,0.0866894766473282,1
802,200,42,0.0804696707329741,1
802,201,42,0.0771945827813407,1
802,202,42,0.0750069135687384,1
802,203,42,0.0721192956453339,1
802,211,42,0.0726343753865442,1
802,212,42,0.0995232515275661,1
802,213,42,0.11247404522224,1
802,214,42,0.0984602225192601,1
802,215,42,0.0776665971928882,1
802,216,42,0.0594548866877642,1
803,194,42,0.125756069858605,1
803,195,42,0.158777925416109,5
803,196,42,0.121140572784099,1
803,197,42,0.0871183018935394,1
803,198,42,0.0836674852243992,1
803,199,42,0.0824559949344841,1
803,211,42,0.0779187384178264,1
803,212,42,0.109197718913873,1
803,213,42,0.1242656426628,1
803,214,42,0.109885348923639,1
803,215,42,0.0822911519623638,1
803,216,42,0.0592106178734929,1
804,195,42,0.108576441237308,1
804,196,42,0.0993592577143492,1
804,211,42,0.0685256728570036,1
804,212,42,0.0859657986627257,1
804,213,42,0.0973618295807901,1
804,214,42,0.0960117966570124,1
804,215,42,0.0804475336321178,1
804,216,42,0.0595912533519368,1
805,212,42,0.0618368599688849,1
805,213,42,0.0671048648974032,1
805,214,42,0.0715562679107662,1
805,215,42,0.0674537040924647,1
808,207,42,0.0686506584330961,1
809,204,42,0.0767315494045839,1
809,205,42,0.0733201419642725,1
809,217,42,0.0582288958301863,1
810,205,42,0.0735062374967248,1
810,206,42,0.100654602445974,1
779,194,43,0.0649250209199731,1
779,195,43,0.0703540770902306,1
779,196,43,0.0688868425469748,1
780,193,43,0.0602609507768058,1
780,194,43,0.0717501945753276,1
780,195,43,0.078120042150361,1
780,196,43,0.0729000146998841,1
780,197,43,0.0666531182577373,1
781,194,43,0.0657232067014111,1
781,195,43,0.0693216767718149,1
781,196,43,0.0647391081925624,1
782,195,43,0.0583230522205364,1
783,206,43,0.0686205840552678,1
783,207,43,0.0664470203155607,1
784,205,43,0.0727817870133977,1
784,206,43,0.0765313660900469,1
784,207,43,0.0743218841081138,1
784,208,43,0.0727366223742238,1
785,204,43,0.0690954643781142,1
785,205,43,0.075023248083755,1
785,206,43,0.0818627336047937,1
785,207,43,0.0788504367460118,1
785,208,43,0.0766302931022917,1
785,209,43,0.0796753415482224,1
785,210,43,0.0840515527200777,1
786,205,43,0.0662072331732795,1
786,206,43,0.0724759600755676,1
786,207,43,0.0718914674909421,1
786,208,43,0.0768592475716178,1
786,209,43,0.0953306119992003,1
786,210,43,0.107546564807855,1
786,211,43,0.092176865316699,1
787,208,43,0.0773383324104234,1
787,209,43,0.106710414547111,1
787,210,43,0.121555316145162,1
787,211,43,0.0962630946199839,1
787,212,43,0.075091009784858,1
788,208,43,0.072566377807968,1
788,209,43,0.0879138222595307,1
788,210,43,0.093695503458294,1
788,211,43,0.0775670156206554,1
789,207,43,0.0601786118478613,1
789,208,43,0.0760081014005178,1
789,209,43,0.0763314953131618,1
789,210,43,0.071476954110415,1
789,211,43,0.0661586365168709,1
790,207,43,0.057056679139553,1
790,208,43,0.0708241396156877,1
790,209,43,0.0693037205991703,1
790,210,43,0.0645834998235165,1
790,211,43,0.0612614132853552,1
791,209,43,0.0586614361465999,1
791,210,43,0.0585959624569866,1
797,196,43,0.0824375611099564,1
798,195,43,0.104881974932263,1
798,196,43,0.098277016485854,1
798,199,43,0.0911818044022851,1
798,200,43,0.0828184737444313,1
799,194,43,0.133750818376893,1
799,195,43,0.157161468886393,5
799,196,43,0.130165398227692,1
799,197,43,0.103594355187884,1
799,198,43,0.0958176518057883,1
799,199,43,0.0924985786023467,1
799,200,43,0.0890153169867728,1
799,201,43,0.0816706231967757,1
800,193,43,0.127448549697921,1
800,194,43,0.251032011120585,5
800,195,43,0.34723501595428,5
800,196,43,0.253739931687997,5
800,197,43,0.132916743837913,1
800,198,43,0.0978206643385246,1
800,199,43,0.0977710534089814,1
800,200,43,0.101198016968648,1
800,201,43,0.0970761701669154,1
800,202,43,0.0815841269273666,1
801,193,43,0.151089039217272,5
801,194,43,0.360397450711751,5
801,195,43,0.516558221212121,5
801,196,43,0.368710622024936,5
801,197,43,0.168160400078387,5
801,198,43,0.105449897124399,1
801,199,43,0.102978042732129,1
801,200,43,0.101146076749057,1
801,201,43,0.0963828614069827,1
801,202,43,0.085839645493141,1
801,212,43,0.0779311101912938,1
801,213,43,0.0823734849943715,1
801,214,43,0.0783949868300172,1
802,193,43,0.117828546420168,1
802,194,43,0.259175138363367,5
802,195,43,0.366851034789757,5
802,196,43,0.257419384391874,5
802,197,43,0.126330915054578,1
802,199,43,0.0950037447907639,1
802,200,43,0.0882315904944398,1
802,201,43,0.083945307609228,1
802,211,43,0.078987575908909,1
802,212,43,0.109014961047666,1
802,213,43,0.118218027303855,1
802,214,43,0.098878639671968,1
802,215,43,0.0771474603591395,1
803,194,43,0.131805548649587,1
803,195,43,0.168813273542482,5
803,196,43,0.12921892807275,1
803,211,43,0.0846958284502765,1
803,212,43,0.122098990133057,1
803,213,43,0.131834278525819,1
803,214,43,0.108946061237755,1
803,215,43,0.080583705697375,1
803,216,43,0.0605412085965451,1
804,195,43,0.10300809352221,1
804,211,43,0.0718357296440335,1
804,212,43,0.0946498637147136,1
804,213,43,0.10214606750266,1
804,214,43,0.0931309425201508,1
804,215,43,0.0772301295165465,1
805,212,43,0.0673116173995679,1
805,213,43,0.0716846855040933,1
805,214,43,0.0715070343851802,1
778,195,44,0.0592793112906149,1
779,194,44,0.0621323554733905,1
779,195,44,0.0697311010958584,1
779,196,44,0.0669877517319775,1
780,194,44,0.0675920462304751,1
780,195,44,0.0781439660230765,1
780,196,44,0.0724544303592046,1
780,197,44,0.0641276548127543,1
781,195,44,0.065752915469156,1
781,196,44,0.0625301923165649,1
783,206,44,0.0684759734734081,1
784,205,44,0.0722276105810106,1
784,206,44,0.0756103353205853,1
784,207,44,0.074666318291364,1
785,205,44,0.0735957176161694,1
785,206,44,0.0791308419891717,1
785,207,44,0.0781525578600365,1
785,210,44,0.0851253495350336,1
786,206,44,0.0715182562559659,1
786,209,44,0.0917022208713257,1
786,210,44,0.102514802962583,1
786,211,44,0.0929961739258588,1
787,209,44,0.0949288124144767,1
787,210,44,0.10715064446915,1
787,211,44,0.0927540574935301,1
788,208,44,0.0718289599605537,1
788,209,44,0.0825370424342631,1
788,210,44,0.0862025017070453,1
789,207,44,0.0618233500866095,1
789,208,44,0.0756569329154088,1
789,209,44,0.0774957629329496,1
789,210,44,0.0722277049319998,1
790,207,44,0.0577490208018457,1
790,208,44,0.0695602373512356,1
790,209,44,0.0711428808451735,1
790,210,44,0.0668735575502822,1
790,211,44,0.0625089515501066,1
791,208,44,0.0579930655325175,1
791,209,44,0.0619636382137735,1
791,210,44,0.0613668328250488,1
796,196,44,0.0742928888697252,1
796,197,44,0.076402871836541,1
797,195,44,0.0877658799083625,1
797,196,44,0.0898569867803885,1
797,197,44,0.0885624381352357,1
797,198,44,0.0888814329330052,1
797,199,44,0.0877990737657735,1
798,194,44,0.100327405009075,1
798,195,44,0.112196476405695,1
798,196,44,0.106138364499195,1
798,197,44,0.0996533851295104,1
798,198,44,0.100392825626257,1
798,199,44,0.0989035955086287,1
798,200,44,0.0900350919634375,1
799,193,44,0.102149416962779,1
799,194,44,0.138292367863562,1
799,195,44,0.160564685481449,1
799,196,44,0.135713849677928,1
799,197,44,0.10809256218886,1
799,198,44,0.0997314251915066,1
799,199,44,0.0983956805456657,1
799,200,44,0.0945735337643978,1
799,201,44,0.0859820152390057,1
800,193,44,0.129240098075966,1
800,194,44,0.233118768176128,5
800,195,44,0.309097638460784,5
800,196,44,0.232231538648571,5
800,197,44,0.135074126382961,1
800,198,44,0.102795332041417,1
800,199,44,0.102102854749577,1
800,200,44,0.104134101815851,1
800,201,44,0.0997460967703373,1
800,202,44,0.0873836050814801,1
801,193,44,0.151717770621989,5
801,194,44,0.328612914027473,5
801,195,44,0.455720703333788,5
801,196,44,0.331545578651315,5
801,197,44,0.167053828088535,5
801,198,44,0.109220834906243,1
801,199,44,0.105341900623311,1
801,200,44,0.102733484967953,1
801,201,44,0.0980297638215472,1
801,202,44,0.0906462740841515,1
801,212,44,0.0776991011086902,1
801,213,44,0.0794479202824718,1
801,214,44,0.0745870162848864,1
802,194,44,0.245699481909283,5
802,195,44,0.338583266116116,5
802,196,44,0.243014889623967,5
802,197,44,0.129518905249246,1
802,199,44,0.0991167992596844,1
802,200,44,0.0930607630749478,1
802,201,44,0.0871789165072056,1
802,211,44,0.0789490571175414,1
802,212,44,0.104578306273312,1
802,213,44,0.110555689114623,1
802,214,44,0.0930395930717314,1
802,215,44,0.0734184439012134,1
803,195,44,0.166313113853433,5
803,196,44,0.130534499297698,1
803,211,44,0.0849844009509448,1
803,212,44,0.119710600984666,1
803,213,44,0.126034523215674,1
803,214,44,0.102322315150608,1
803,215,44,0.0764324390778021,1
804,211,44,0.0729246815866402,1
804,212,44,0.0957983452346099,1
804,213,44,0.100424586528019,1
804,214,44,0.0864467823151902,1
804,215,44,0.0709076815197453,1
805,212,44,0.0700735303205867,1
805,213,44,0.0727604459990133,1
805,214,44,0.0685869774122788,1
778,195,45,0.058764974563445,1
779,194,45,0.0612025795466114,1
779,195,45,0.0707126993034916,1
779,196,45,0.0681410805339474,1
780,194,45,0.0639931103020619,1
780,195,45,0.0757207141841522,1
780,196,45,0.071256620962733,1
780,197,45,0.0630019236751446,1
781,195,45,0.0628078731749099,1
781,196,45,0.0611787323340746,1
784,206,45,0.074534480474676,1
785,206,45,0.0759093689871884,1
786,210,45,0.0941655541898774,1
787,210,45,0.0935340040493558,1
788,208,45,0.0713468205084707,1
788,209,45,0.0775821707483062,1
789,207,45,0.0629852235500447,1
789,208,45,0.0744791377225351,1
789,209,45,0.0774570672334771,1
789,210,45,0.074093088856082,1
790,208,45,0.0688009949406169,1
790,209,45,0.0726580221032288,1
790,210,45,0.0697255992537969,1
791,208,45,0.061307757311895,1
791,209,45,0.0660791163237307,1
791,210,45,0.0645318072752727,1
792,208,45,0.0574829745998645,1
792,209,45,0.0604207931464951,1
792,210,45,0.0587355252609206,1
793,208,45,0.0576952053563434,1
795,196,45,0.0709210970510315,1
795,197,45,0.0744650676312609,1
796,195,45,0.0729141909360213,1
796,196,45,0.081315545042549,1
796,197,45,0.0820300827750664,1
796,198,45,0.0790314845005384,1
796,199,45,0.0779029700087454,1
797,194,45,0.078173415325601,1
797,195,45,0.0909475485867496,1
797,196,45,0.0953649026868614,1
797,197,45,0.0933705468573903,1
797,198,45,0.0917210733783683,1
797,199,45,0.0903431066648312,1
797,200,45,0.0860295327559745,1
798,194,45,0.10234563163883,1
798,195,45,0.114982625737082,1
798,196,45,0.108748643586591,1
798,197,45,0.100375700921705,1
798,198,45,0.0993132734009559,1
798,199,45,0.0995936609533054,1
798,200,45,0.0935864985810083,1
798,201,45,0.08179930615226,1
799,193,45,0.104947784747276,1
799,194,45,0.141791032278134,1
799,195,45,0.160303639881899,1
799,196,45,0.13398332280219,1
799,197,45,0.106209009802407,1
799,198,45,0.0984562302930268,1
799,199,45,0.100080252592694,1
799,200,45,0.0982903789447087,1
799,201,45,0.089594578988431,1
800,193,45,0.124623445201842,1
800,194,45,0.205422719321941,1
800,195,45,0.255549088319414,5
800,196,45,0.195358594143842,1
800,197,45,0.124996556188892,1
800,198,45,0.102620169429845,1
800,199,45,0.103316007975678,1
800,200,45,0.104489132794583,1
800,201,45,0.0994660984158186,1
800,202,45,0.0893914295146689,1
801,193,45,0.141702731546055,1
801,194,45,0.272272753991212,5
801,195,45,0.356705024746849,5
801,196,45,0.265116207867684,5
801,197,45,0.148520840671088,1
801,198,45,0.107111712892204,1
801,199,45,0.1039783165387,1
801,200,45,0.102060420392155,1
801,201,45,0.0972905650992105,1
801,213,45,0.0734415952752044,1
802,194,45,0.212969147320861,1
802,195,45,0.277202758294561,5
802,196,45,0.205428710609759,1
802,197,45,0.121156718597137,1
802,212,45,0.0921422385036386,1
802,213,45,0.0958817927876783,1
802,214,45,0.0821668327401329,1
803,195,45,0.152234507402448,1
803,196,45,0.123910175310743,1
803,211,45,0.0804424268848238,1
803,212,45,0.105665371196134,1
803,213,45,0.110851161031381,1
803,214,45,0.0910501611845125,1
803,215,45,0.0707672577630343,1
804,211,45,0.0725215610880669,1
804,212,45,0.0904375402112122,1
804,213,45,0.0941612966014868,1
804,214,45,0.0791647316851285,1
805,212,45,0.0702911037018328,1
805,213,45,0.0721020353112351,1
779,195,46,0.0697511683718878,1
780,195,46,0.0704684069014729,1
780,196,46,0.0695639406275643,1
789,208,46,0.074472792618507,1
789,209,46,0.07886864648694,1
790,208,46,0.0705395947228737,1
790,209,46,0.0764731161480492,1
790,210,46,0.0733877444480811,1
791,208,46,0.0689017794879628,1
791,209,46,0.0744143893561517,1
791,210,46,0.0699974362477442,1
792,207,46,0.0635206064447575,1
792,208,46,0.0711465723276285,1
792,209,46,0.0733825551436715,1
792,210,46,0.0659194744498936,1
793,207,46,0.0669442795136735,1
793,208,46,0.0701180168120254,1
793,209,46,0.0676819273416241,1
793,210,46,0.0591543257145224,1
794,208,46,0.0666396142723987,1
794,209,46,0.0618509949264643,1
795,195,46,0.068776080382514,1
795,196,46,0.078503260487136,1
795,197,46,0.0792544299912357,1
795,198,46,0.0764091166926431,1
795,199,46,0.0750484810764467,1
796,194,46,0.0682007870193419,1
796,195,46,0.0805399209414191,1
796,196,46,0.091374298111197,1
796,197,46,0.0894294352725324,1
796,198,46,0.0844424960440989,1
796,199,46,0.0809892675277956,1
796,200,46,0.0793644904202138,1
797,194,46,0.0808049882518866,1
797,195,46,0.0933182823062741,1
797,196,46,0.100779275484414,1
797,197,46,0.097647860501685,1
797,198,46,0.0929937325940116,1
797,199,46,0.0903302336517333,1
797,200,46,0.0864377364140944,1
797,201,46,0.076970994524529,1
798,193,46,0.0842565597289409,1
798,194,46,0.103447828101555,1
798,195,46,0.114061087831053,1
798,196,46,0.108387420824188,1
798,197,46,0.0993098413837214,1
798,198,46,0.0960299887071301,1
798,199,46,0.0973559149531505,1
798,200,46,0.0943429340496964,1
798,201,46,0.0834418153488868,1
799,193,46,0.104189096648719,1
799,194,46,0.142894301983362,1
799,195,46,0.156639967380976,1
799,196,46,0.128087081811648,1
799,197,46,0.102247907601699,1
799,198,46,0.0971750205189814,1
799,199,46,0.101307723581416,1
799,200,46,0.100403628814528,1
799,201,46,0.0908723095697472,1
800,193,46,0.116901323867036,1
800,194,46,0.180597087026428,1
800,195,46,0.210377184119257,1
800,196,46,0.161312346308135,1
800,197,46,0.112831835967409,1
800,198,46,0.101845642158966,1
800,199,46,0.10389033424121,1
800,200,46,0.103190509366081,1
800,201,46,0.0968793422094341,1
801,193,46,0.126448216921982,1
801,194,46,0.213194245193501,1
801,195,46,0.260987974683365,5
801,196,46,0.198502852654985,1
801,197,46,0.126183975182671,1
801,199,46,0.101795093616467,1
801,200,46,0.100936134004068,1
802,194,46,0.171639356930075,1
802,195,46,0.208878607356754,1
802,196,46,0.16184173791503,1
802,197,46,0.108672113140423,1
802,213,46,0.0818663543240068,1
803,195,46,0.129919307259941,1
803,196,46,0.110666858167725,1
803,212,46,0.0893190858936496,1
803,213,46,0.0941051577628739,1
803,214,46,0.08136181240891,1
804,212,46,0.0811175907701333,1
804,213,46,0.0844334206583189,1
790,208,47,0.075256589874082,1
790,209,47,0.0815156575938441,1
791,207,47,0.068868166948037,1
791,208,47,0.0819128280831568,1
791,209,47,0.0859076607625277,1
791,210,47,0.0772587945264727,1
792,207,47,0.0796750349075073,1
792,208,47,0.0979497305949028,1
792,209,47,0.0947392671739794,1
792,210,47,0.0764084326479709,1
792,211,47,0.0624604138630663,1
793,206,47,0.0674923349256321,1
793,207,47,0.08320436339359,1
793,208,47,0.0976067647489231,1
793,209,47,0.0891429443905648,1
793,210,47,0.0686878032381826,1
794,196,47,0.0709798423357229,1
794,197,47,0.0730054106518304,1
794,207,47,0.0745907018704046,1
794,208,47,0.0799045967613268,1
794,209,47,0.0727457272446879,1
795,195,47,0.079079078677686,1
795,196,47,0.0889296168038357,1
795,197,47,0.086280140777337,1
795,198,47,0.0812016928831898,1
795,199,47,0.0768358603201537,1
795,200,47,0.0758339176804602,1
796,194,47,0.0771481974762431,1
796,195,47,0.0936813861915251,1
796,196,47,0.106294963553628,1
796,197,47,0.100761749788158,1
796,198,47,0.0919309571539892,1
796,199,47,0.0844145976359605,1
796,200,47,0.0805849558479828,1
796,201,47,0.0737903460162135,1
797,194,47,0.088291167247224,1
797,195,47,0.101661693111519,1
797,196,47,0.110709811455588,1
797,197,47,0.104229750131219,1
797,198,47,0.0949018103407363,1
797,199,47,0.0897498158504567,1
797,200,47,0.0878482837036122,1
797,201,47,0.0782589444973701,1
798,193,47,0.0880443273684952,1
798,194,47,0.108339207468673,1
798,195,47,0.117392149507068,1
798,196,47,0.111349676277038,1
798,197,47,0.0993421448036712,1
798,198,47,0.0925954063050803,1
798,199,47,0.0938943953436655,1
798,200,47,0.0955426599506374,1
798,201,47,0.0854916200753619,1
799,193,47,0.101953214080602,1
799,194,47,0.141492458572604,1
799,195,47,0.153446422271815,1
799,196,47,0.124840782705615,1
799,197,47,0.100414738643514,1
799,198,47,0.095840296043212,1
799,199,47,0.100611684539732,1
