x,y,z,signal,cytoplasm.p
782,926,24,0.151697645725721,1
782,927,24,0.144049746712422,1
782,928,24,0.143196904537288,1
782,929,24,0.148683828856655,1
782,930,24,0.155403504473268,1
782,931,24,0.158312174131233,1
782,932,24,0.152644526739396,1
782,933,24,0.194977825519527,1
782,934,24,0.307025908005881,10
782,935,24,0.345865394219042,10
782,936,24,0.219164228293156,10
783,892,24,0.107631253137872,1
783,893,24,0.0925594994464444,1
783,894,24,0.0786515667504471,1
783,921,24,0.07343603290236,1
783,922,24,0.0881019139100293,1
783,923,24,0.111067097795721,1
783,924,24,0.145788408609264,1
783,925,24,0.174003855647992,1
783,926,24,0.171488984053549,1
783,927,24,0.153253332289322,1
783,928,24,0.14772770245155,1
783,929,24,0.151430572087582,1
783,930,24,0.15691570294004,1
783,931,24,0.156896322375149,1
783,932,24,0.154865089023805,1
783,933,24,0.209756076265887,10
783,934,24,0.323958042995602,10
783,935,24,0.341565188879593,10
783,936,24,0.212378847834593,10
784,891,24,0.121001583700795,1
784,892,24,0.115780328832297,1
784,893,24,0.108094815673866,1
784,894,24,0.0985632411467244,1
784,895,24,0.0846466469787562,1
784,920,24,0.0709586850845615,1
784,921,24,0.08241563670689,1
784,922,24,0.0973818400047336,1
784,923,24,0.118996404279585,1
784,924,24,0.154256088834059,1
784,925,24,0.18506812838576,1
784,926,24,0.183559322212986,1
784,927,24,0.161622955753586,1
784,928,24,0.153664105725681,1
784,929,24,0.156609339864037,1
784,930,24,0.160275631116834,1
784,931,24,0.154998764871316,1
784,932,24,0.158157115709258,1
784,933,24,0.222324859197555,10
784,934,24,0.310204793344786,10
784,935,24,0.276227799104123,10
785,892,24,0.119473730631392,1
785,893,24,0.119618626074217,1
785,894,24,0.116259719756476,1
785,895,24,0.105820067053974,1
785,896,24,0.0865968615052042,1
785,897,24,0.0710713189772934,1
785,919,24,0.0712889054413063,1
785,920,24,0.080548241423669,1
785,921,24,0.0921798475269509,1
785,922,24,0.108151469764206,1
785,923,24,0.126002339459408,1
785,924,24,0.151033270507307,1
785,925,24,0.173806602093702,1
785,926,24,0.176676218662155,1
785,927,24,0.160933513706981,1
785,928,24,0.155372779187464,1
785,929,24,0.158842386902586,1
785,930,24,0.160854142369129,1
785,931,24,0.154964424846007,1
785,932,24,0.167245835986923,1
785,933,24,0.246941513292343,10
785,934,24,0.324765687024064,10
785,935,24,0.250797717397663,10
786,893,24,0.127200848051255,1
786,894,24,0.126369791633068,1
786,895,24,0.118715372185814,1
786,896,24,0.103975437678221,1
786,897,24,0.0906492695000737,1
786,898,24,0.0792669274914397,1
786,918,24,0.0728165499680457,1
786,919,24,0.0789713321683121,1
786,920,24,0.0884155203678893,1
786,921,24,0.100815279470526,1
786,922,24,0.117351975861103,1
786,923,24,0.1306932703338,1
786,924,24,0.143415554568886,1
786,925,24,0.1566136636486,1
786,926,24,0.16083444203882,1
786,927,24,0.152210841415706,1
786,928,24,0.148639131212375,1
786,929,24,0.15100325426656,1
786,930,24,0.152389673701358,1
786,931,24,0.151254395245183,1
786,932,24,0.157463530615064,1
786,933,24,0.196232765756205,1
786,934,24,0.235223389789262,10
787,894,24,0.12988942178182,1
787,895,24,0.122881581912333,1
787,896,24,0.113458859704285,1
787,897,24,0.105179889735986,1
787,898,24,0.0964104343737925,1
787,899,24,0.0859769545341402,1
787,900,24,0.0752395515676514,1
787,917,24,0.0711892498536865,1
787,918,24,0.0794175509060984,1
787,919,24,0.0904903252331285,1
787,920,24,0.101400575310818,1
787,921,24,0.111580912162275,1
787,922,24,0.125187132283672,1
787,923,24,0.134063180752769,1
787,924,24,0.140386124805722,1
787,925,24,0.149727626597631,1
787,926,24,0.152837929205827,1
787,927,24,0.146107506690605,1
787,928,24,0.140644495263357,1
787,929,24,0.141147444557125,1
787,930,24,0.145421637674973,1
787,931,24,0.156118013348065,1
788,896,24,0.123888259059149,1
788,897,24,0.117969693134197,1
788,898,24,0.113771416497404,1
788,899,24,0.106667514925537,1
788,900,24,0.095482732333767,1
788,901,24,0.0851328016366651,1
788,902,24,0.0790029333333037,1
788,903,24,0.0762942699927905,1
788,904,24,0.0753410423307129,1
788,905,24,0.0741169177483265,1
788,906,24,0.0713654405989301,1
788,917,24,0.0736030755760838,1
788,918,24,0.0880690962461653,1
788,919,24,0.104748720827106,1
788,920,24,0.118836299125144,1
788,921,24,0.129648846964831,1
788,922,24,0.137798249376096,1
788,923,24,0.139198210181197,1
788,924,24,0.14023611311621,1
788,925,24,0.147314356989004,1
788,926,24,0.146016373546513,1
788,927,24,0.141429714004035,1
789,897,24,0.131092462700893,1
789,898,24,0.129771164188587,1
789,899,24,0.126996156475289,1
789,900,24,0.118454777273098,1
789,901,24,0.107580945695935,1
789,902,24,0.0971435800113136,1
789,903,24,0.0901801527777994,1
789,904,24,0.0869395805189342,1
789,905,24,0.0831074769941294,1
789,906,24,0.0778882380380484,1
789,907,24,0.0746493758290266,1
789,908,24,0.0724207359921059,1
789,916,24,0.0705226988401469,1
789,917,24,0.079454873091501,1
789,918,24,0.0989060713832084,1
789,919,24,0.12046747813305,1
789,920,24,0.152432424947442,1
789,921,24,0.188206236682465,1
789,922,24,0.198611987299251,1
789,923,24,0.197282805874252,1
789,924,24,0.208908948159742,13
789,925,24,0.19948480786158,1
789,926,24,0.157935212412103,1
790,900,24,0.130618181071978,1
790,901,24,0.125761917573707,1
790,902,24,0.115437060656219,1
790,903,24,0.104339129132509,1
790,904,24,0.0968898183465492,1
790,905,24,0.0898640090508628,1
790,906,24,0.0832694312268559,1
790,907,24,0.0790062978216134,1
790,908,24,0.0751154825855197,1
790,915,24,0.071675112551866,1
790,916,24,0.0774943078975051,1
790,917,24,0.0888254248764816,1
790,918,24,0.107613513108603,1
790,919,24,0.130155869791967,1
790,920,24,0.18214823913248,1
790,921,24,0.247860713743106,1
790,922,24,0.271660547932224,13
790,923,24,0.29669973726961,13
790,924,24,0.336115969073846,13
790,925,24,0.301704677784345,13
790,926,24,0.192089454014174,1
790,927,24,0.14611739161287,1
791,904,24,0.104081210517313,1
791,905,24,0.0955233147361474,1
791,906,24,0.0885264303079335,1
791,907,24,0.08353560813154,1
791,908,24,0.0779125263069619,1
791,909,24,0.07150773620988,1
791,913,24,0.0706227228531395,1
791,914,24,0.073167297874333,1
791,915,24,0.0784568991251886,1
791,916,24,0.0870977670808676,1
791,917,24,0.10010113206968,1
791,918,24,0.115669842929002,1
791,919,24,0.134495503597722,1
791,920,24,0.179610594679148,1
791,921,24,0.240325844853601,1
791,922,24,0.273295772667809,13
791,923,24,0.319621996123665,13
791,924,24,0.362261046254652,13
791,925,24,0.31306666602899,13
791,926,24,0.189828086881877,1
792,919,24,0.139603172228657,1
792,920,24,0.163181548011637,1
792,921,24,0.202046990835023,1
792,922,24,0.249977699837815,13
792,923,24,0.299899838348849,13
792,924,24,0.293805387541227,13
792,925,24,0.230446608851596,13
792,926,24,0.15230538075664,1
793,921,24,0.188613923687399,1
793,922,24,0.250475338245078,1
793,923,24,0.303802172091408,13
793,924,24,0.261941264153373,13
793,925,24,0.188466497926919,1
794,922,24,0.209547338962243,1
794,923,24,0.244416423107372,1
794,924,24,0.213474405864731,1
738,892,25,0.071059140085726,1
739,892,25,0.0732203094194773,1
740,892,25,0.0722552434855165,1
740,899,25,0.0935913546442062,1
741,892,25,0.0739719597427017,1
742,892,25,0.071745502652329,1
742,893,25,0.0714575886506522,1
743,898,25,0.0734048279684296,1
744,890,25,0.0757458931554185,1
744,891,25,0.071633404019101,1
744,899,25,0.0723250844236314,1
745,891,25,0.0702434880189737,1
746,890,25,0.077033108845034,1
747,889,25,0.076614494204516,1
748,888,25,0.0704192825331561,1
749,887,25,0.0699192458852586,1
749,906,25,0.0728176969526967,1
750,886,25,0.0784425444384953,1
751,886,25,0.0732740578153671,1
752,885,25,0.0875681350591249,1
753,885,25,0.0802322992879742,1
754,885,25,0.0747916297314438,1
755,884,25,0.100299622977108,1
755,885,25,0.0719949544353743,1
756,884,25,0.101252669902211,1
756,885,25,0.0731556055823145,1
757,884,25,0.106315946751439,1
757,885,25,0.0788374477781364,1
758,884,25,0.109285719409905,1
758,885,25,0.085914899188808,1
758,886,25,0.0737505360936745,1
758,916,25,0.0817352662661609,1
759,884,25,0.107120629474074,1
759,885,25,0.0917386546673628,1
759,886,25,0.0805195390017046,1
759,917,25,0.0856557501718948,1
760,884,25,0.112736766827947,1
760,885,25,0.105311327225573,1
760,886,25,0.091912697423169,1
760,887,25,0.0747873198497247,1
760,917,25,0.0702517115513505,1
760,918,25,0.0947984829994908,1
760,922,25,0.108332380525074,1
760,923,25,0.0975260403053465,1
760,924,25,0.0886628867242964,1
761,883,25,0.130031967643966,1
761,884,25,0.127842895301795,1
761,885,25,0.129867552607807,1
761,886,25,0.109596447979005,1
761,887,25,0.0828408204413185,1
761,918,25,0.0803868641589791,1
761,919,25,0.0990739621304318,1
761,920,25,0.105726188098142,1
761,921,25,0.107234403400035,1
761,922,25,0.106625514433043,1
761,923,25,0.100431595726199,1
761,924,25,0.0902687208471259,1
761,925,25,0.0814497226994296,1
762,883,25,0.127724832348382,1
762,884,25,0.142699001975983,1
762,885,25,0.15187307181453,1
762,886,25,0.12562534993459,1
762,887,25,0.0906853473809155,1
762,919,25,0.0849076450739553,1
762,920,25,0.0963767755878512,1
762,921,25,0.102609281638925,1
762,922,25,0.108395812251987,1
762,923,25,0.108812181583158,1
762,924,25,0.0976721591984665,1
762,925,25,0.0853419838313258,1
762,926,25,0.0785339486880498,1
763,882,25,0.120760647409856,1
763,883,25,0.123070827428332,1
763,884,25,0.136991578546732,1
763,885,25,0.145148168728477,1
763,886,25,0.121661398786293,1
763,887,25,0.0903548072587528,1
763,919,25,0.0709843497350563,1
763,920,25,0.0856329147502059,1
763,921,25,0.0977664691424703,1
763,922,25,0.108897204427199,1
763,923,25,0.115146268765781,1
763,924,25,0.104891822803023,1
763,925,25,0.0916681463927235,1
763,926,25,0.0840535655456822,1
763,927,25,0.0820274206353355,1
764,881,25,0.129972630304686,1
764,882,25,0.120631962683431,1
764,883,25,0.115559162385888,1
764,884,25,0.117435239995346,1
764,885,25,0.118925624899482,1
764,886,25,0.103952928973372,1
764,887,25,0.0843737619517191,1
764,920,25,0.0759093071867917,1
764,921,25,0.088734833943316,1
764,922,25,0.101221485822547,1
764,923,25,0.11129062077423,1
764,924,25,0.107122096224143,1
764,925,25,0.0988396505447802,1
764,926,25,0.0964729485129851,1
764,927,25,0.0943839975037165,1
764,928,25,0.0879724089157939,1
765,881,25,0.132724114405504,1
765,882,25,0.120943581034563,1
765,883,25,0.109991469492822,1
765,884,25,0.103522121538442,1
765,885,25,0.10004934397483,1
765,886,25,0.0901215453378424,1
765,887,25,0.0780833227486346,1
765,921,25,0.0790658506549797,1
765,922,25,0.0905120484272769,1
765,923,25,0.103723601557385,1
765,924,25,0.109091114347446,1
765,925,25,0.114840559123458,1
765,926,25,0.13058753920324,1
765,927,25,0.129832155966333,1
765,928,25,0.104016471923039,1
765,929,25,0.0851170844712348,1
766,881,25,0.136097000033144,1
766,882,25,0.12059206152042,1
766,883,25,0.105794159103705,1
766,884,25,0.0956572060777452,1
766,885,25,0.0890312286799883,1
766,886,25,0.0804388886021813,1
766,887,25,0.0717241200778648,1
766,921,25,0.0706787304612207,1
766,922,25,0.0826674728277251,1
766,923,25,0.101082874465324,1
766,924,25,0.117354394956004,1
766,925,25,0.140643953052431,1
766,926,25,0.177609447082772,1
766,927,25,0.175747272317569,1
766,928,25,0.124689910961736,1
766,929,25,0.090491882351685,1
767,882,25,0.115782358647558,1
767,883,25,0.100180572921753,1
767,884,25,0.0887554657641904,1
767,885,25,0.0815284336521793,1
767,886,25,0.0733435998423306,1
767,922,25,0.0768840773060425,1
767,923,25,0.0991978156184775,1
767,924,25,0.12359739765449,1
767,925,25,0.154953580627488,1
767,926,25,0.197761744955992,1
767,927,25,0.194765459573532,1
767,928,25,0.137963303943091,1
767,929,25,0.0991483840557288,1
768,882,25,0.106938696854153,1
768,883,25,0.0953988495229545,1
768,884,25,0.08505750383218,1
768,885,25,0.0771442898905412,1
768,922,25,0.0714781370544611,1
768,923,25,0.0901767674352233,1
768,924,25,0.111762385988335,1
768,925,25,0.13327723906419,1
768,926,25,0.159020690880157,1
768,927,25,0.158983625897373,1
768,928,25,0.127241082882529,1
768,929,25,0.104207705545767,1
769,881,25,0.111828236810149,1
769,882,25,0.102964005758669,1
769,883,25,0.0964754093164183,1
769,884,25,0.086476191768493,1
769,885,25,0.0772656686723095,1
769,923,25,0.081850910124674,1
769,924,25,0.0983203793118559,1
769,925,25,0.112681940961627,1
769,926,25,0.1254411650539,1
769,927,25,0.129603996389265,1
769,928,25,0.12089586647308,1
769,929,25,0.11029601824765,1
770,882,25,0.105735579469436,1
770,883,25,0.100842675025131,1
770,884,25,0.0903411546656944,1
770,885,25,0.0792370224734472,1
770,923,25,0.0783570071892164,1
770,924,25,0.090629548315498,1
770,925,25,0.102505726303492,1
770,926,25,0.112306564166742,1
770,927,25,0.119875064036501,1
770,928,25,0.122089662000724,1
770,929,25,0.117763096868568,1
770,930,25,0.112546506404317,1
771,884,25,0.0975716068773923,1
771,885,25,0.083834109149117,1
771,886,25,0.0748566950425572,1
771,923,25,0.0772293683459597,1
771,924,25,0.0882163273668258,1
771,925,25,0.100018361486408,1
771,926,25,0.111414390845211,1
771,927,25,0.121341494339985,1
771,928,25,0.127441965079169,1
771,929,25,0.127280358417549,1
771,930,25,0.121178525199628,1
772,885,25,0.0929366349511276,1
772,886,25,0.0845828676807364,1
772,887,25,0.0774655498641637,1
772,923,25,0.0767933681987008,1
772,924,25,0.0885450948763459,1
772,925,25,0.101044620789357,1
772,926,25,0.113864169322851,1
772,927,25,0.122679962864947,1
772,928,25,0.12969403120866,1
772,929,25,0.132779044543156,1
772,930,25,0.128582248559276,1
772,931,25,0.12132144643857,1
773,886,25,0.0951688825761325,1
773,887,25,0.0885510870022198,1
773,888,25,0.0786930041777491,1
773,923,25,0.0769107846698564,1
773,924,25,0.0898271943192756,1
773,925,25,0.103836228498695,1
773,926,25,0.117391863121271,1
773,927,25,0.125264320874976,1
773,928,25,0.132563258497474,1
773,929,25,0.138912840400019,1
773,930,25,0.137067613201963,1
773,931,25,0.128680694599446,1
773,932,25,0.122692906412948,1
774,885,25,0.119983047427829,1
774,886,25,0.106315161240739,1
774,887,25,0.0998637688097141,1
774,888,25,0.0927491550963489,1
774,889,25,0.084797277344837,1
774,890,25,0.0714036456149428,1
774,923,25,0.0805100850676112,1
774,924,25,0.0951709749541929,1
774,925,25,0.109533412483153,1
774,926,25,0.119787045129522,1
774,927,25,0.125221500114671,1
774,928,25,0.132863796281734,1
774,929,25,0.141381318203183,1
774,930,25,0.142390233707924,1
774,931,25,0.133567738994898,1
774,932,25,0.12574804253514,1
775,886,25,0.113331467942377,1
775,887,25,0.108723196428504,1
775,888,25,0.103314350482473,1
775,889,25,0.0976415103783064,1
775,890,25,0.0850421968006552,1
775,922,25,0.0732242995357785,1
775,923,25,0.0872011347279035,1
775,924,25,0.107074047994398,1
775,925,25,0.125257953372307,1
775,926,25,0.129738367378989,1
775,927,25,0.129084391488078,1
775,928,25,0.133761683672255,1
775,929,25,0.140614173160036,1
775,930,25,0.14151060075191,1
775,931,25,0.133527518066468,1
775,932,25,0.124300172528736,1
776,886,25,0.11670018271674,1
776,887,25,0.112860140667866,1
776,888,25,0.107324987381779,1
776,889,25,0.103168454034861,1
776,890,25,0.0940551048685981,1
776,891,25,0.0775492102294681,1
776,922,25,0.0744562375166361,1
776,923,25,0.0915483038752454,1
776,924,25,0.118834505658235,1
776,925,25,0.14248500939721,1
776,926,25,0.142779833112482,1
776,927,25,0.13493362392873,1
776,928,25,0.134646627514774,1
776,929,25,0.13677814208173,1
776,930,25,0.136253198488349,1
776,931,25,0.131017178799252,1
777,887,25,0.108875502087317,1
777,888,25,0.104152525156919,1
777,889,25,0.102239222681968,1
777,890,25,0.0978131966020114,1
777,891,25,0.086308871037884,1
777,922,25,0.0749543208149158,1
777,923,25,0.0919817250448951,1
777,924,25,0.11724688426138,1
777,925,25,0.139035602514791,1
777,926,25,0.139456163553505,1
777,927,25,0.13295830781698,1
777,928,25,0.131699808452173,1
777,929,25,0.131371367659493,1
777,930,25,0.129970544878048,1
777,931,25,0.128092465259017,1
777,932,25,0.125338645480363,1
778,887,25,0.104549354040489,1
778,888,25,0.103248854183188,1
778,889,25,0.10332107250767,1
778,890,25,0.102173316248777,1
778,891,25,0.0942093082656524,1
778,892,25,0.07285080657629,1
778,922,25,0.077364212032389,1
778,923,25,0.0933974516753817,1
778,924,25,0.112679918097788,1
778,925,25,0.127656597188778,1
778,926,25,0.130493458656167,1
778,927,25,0.12947782807765,1
778,928,25,0.13015682908822,1
778,929,25,0.129447436460109,1
778,930,25,0.128745898939002,1
778,931,25,0.130276045977707,1
778,932,25,0.13032320442542,1
778,933,25,0.124803441587923,1
779,888,25,0.103505347756848,1
779,889,25,0.105522886806601,1
779,890,25,0.105757608526158,1
779,891,25,0.100729040127613,1
779,892,25,0.081593241760674,1
779,922,25,0.0809977898926545,1
779,923,25,0.098576907642627,1
779,924,25,0.116768890573049,1
779,925,25,0.128445444571807,1
779,926,25,0.131615821370029,1
779,927,25,0.13141677434883,1
779,928,25,0.132428998730503,1
779,929,25,0.132353200423625,1
779,930,25,0.131777163877608,1
779,931,25,0.134082311066464,1
779,932,25,0.133617024577782,1
779,933,25,0.126556117551774,1
780,891,25,0.106876697120198,1
780,892,25,0.0924022165693875,1
780,893,25,0.0714216011382982,1
780,922,25,0.0834593927393341,1
780,923,25,0.10445649694371,1
780,924,25,0.125893744342933,1
780,925,25,0.137660374869619,1
780,926,25,0.139731259132778,1
780,927,25,0.136818710581266,1
780,928,25,0.136075464527393,1
780,929,25,0.136240380065946,1
780,930,25,0.135829092224351,1
780,931,25,0.137955462738932,1
780,932,25,0.134874759286155,1
780,933,25,0.129470542987261,1
781,892,25,0.10095624735985,1
781,893,25,0.0816162857250267,1
781,921,25,0.0716983928645709,1
781,922,25,0.0864203996544976,1
781,923,25,0.109089070629341,1
781,924,25,0.130999675118335,1
781,925,25,0.143214602858024,1
781,926,25,0.144693587429871,1
781,927,25,0.139465381139246,1
781,928,25,0.137810553393262,1
781,929,25,0.13855937448768,1
781,930,25,0.139345622038833,1
781,931,25,0.141171760631727,1
781,932,25,0.136271439020012,1
781,933,25,0.141971619067406,1
782,892,25,0.107008927071908,1
782,893,25,0.0912315206174731,1
782,894,25,0.0760441022132661,1
782,921,25,0.0759464972951738,1
782,922,25,0.090848233104207,1
782,923,25,0.111811254485892,1
782,924,25,0.135327852980425,1
782,925,25,0.155357541670161,1
782,926,25,0.155292962958596,1
782,927,25,0.144030352244686,1
782,928,25,0.140490062469372,1
782,929,25,0.14283034214566,1
