x,y,z,signal,mito.p
144,415,16,0.0714857153848206,1
144,416,16,0.0737261681567183,1
144,417,16,0.0807980693580546,1
145,416,16,0.0782670846620745,1
145,417,16,0.0906661280697639,1
145,418,16,0.109507840828311,1
145,419,16,0.108415825441134,1
146,416,16,0.077044236919439,1
146,417,16,0.092195561663906,1
146,418,16,0.114832905540762,1
146,419,16,0.125485809104229,1
146,420,16,0.0962715362781226,1
147,395,16,0.117709898712044,1
147,396,16,0.0971103462109848,1
147,417,16,0.0878577046373139,1
147,418,16,0.129734595134806,1
147,419,16,0.165787909464077,1
147,420,16,0.127757318543941,1
147,421,16,0.0879202533758562,1
148,382,16,0.102911704390535,1
148,383,16,0.0798780630018698,1
148,394,16,0.0764304494323053,1
148,395,16,0.135719145980182,1
148,396,16,0.111567172208242,1
148,417,16,0.0753309202348509,1
148,418,16,0.120280057230154,1
148,419,16,0.164570012874572,1
148,420,16,0.142371779056003,1
148,421,16,0.110525190835866,1
148,422,16,0.0917090300082994,1
149,384,16,0.0792897776853828,1
149,394,16,0.0739260118739643,1
149,395,16,0.107265714865217,1
149,396,16,0.0833155316835503,1
149,398,16,0.0767032417976842,1
149,399,16,0.0817406731254489,1
149,418,16,0.0930006465310983,1
149,419,16,0.128880757581387,1
149,420,16,0.143297793972393,1
149,421,16,0.140667947934887,1
149,422,16,0.120096043518834,1
149,423,16,0.097290895359122,1
150,385,16,0.0744350787403643,1
150,395,16,0.0742393713507964,1
150,399,16,0.0833926664196942,1
150,400,16,0.0737931082446451,1
150,419,16,0.10120266087454,1
150,420,16,0.142572064396204,1
150,421,16,0.168401881955367,1
150,422,16,0.147183329572295,1
150,423,16,0.114920521047038,1
151,386,16,0.0785125523846117,1
151,399,16,0.0868665099047751,1
151,400,16,0.0917975660807349,1
151,419,16,0.0843452346937656,1
151,420,16,0.133972110449965,1
151,421,16,0.177129433835421,1
151,422,16,0.158213404019585,1
151,423,16,0.120912473741943,1
152,398,16,0.0734977060279733,1
152,399,16,0.0896830878117904,1
152,400,16,0.0804996628612798,1
152,419,16,0.0724947740768954,1
152,420,16,0.115823459609014,1
152,421,16,0.16190400351508,1
152,422,16,0.156029796208063,1
152,423,16,0.121954492434568,1
153,392,16,0.079868061174943,1
153,393,16,0.0748141094166325,1
153,398,16,0.0714020558250161,1
153,399,16,0.0847675444196338,1
153,400,16,0.0761075981719594,1
153,420,16,0.0997937032665583,1
153,421,16,0.150826532350637,1
153,422,16,0.167706369341373,1
153,423,16,0.132902910175456,1
154,391,16,0.0875561570195204,1
154,392,16,0.122074638758522,1
154,393,16,0.0928878958366316,1
154,400,16,0.0725224532621095,1
154,401,16,0.109853836863529,1
154,402,16,0.134275486759996,1
154,403,16,0.0862780753072892,1
154,420,16,0.0816136163352536,1
154,421,16,0.13799854243267,1
154,422,16,0.183024590242618,1
154,423,16,0.151478467353033,1
155,391,16,0.115930257723649,1
155,392,16,0.126415133082762,1
155,393,16,0.0856268742698042,1
155,400,16,0.0724311057308613,1
155,401,16,0.142626352919473,1
155,402,16,0.184532987655997,1
155,403,16,0.116851433447659,1
155,421,16,0.106104905817711,1
155,422,16,0.157227676703631,1
155,423,16,0.14779624003356,1
156,392,16,0.109621344147813,1
156,393,16,0.0721002368368657,1
156,401,16,0.0981356951920654,1
156,402,16,0.124550737807238,1
156,403,16,0.0951145525562136,1
156,422,16,0.104669581453297,1
156,423,16,0.123992451751489,1
157,393,16,0.0846452273011538,1
157,403,16,0.0803897236256259,1
157,404,16,0.0800229837516011,1
157,422,16,0.0779481955682412,1
159,395,16,0.0760513689957042,1
159,397,16,0.076423246624108,1
159,398,16,0.0801460348349923,1
160,396,16,0.100805878199485,1
160,399,16,0.084719500818152,1
161,400,16,0.0790021629608207,1
162,402,16,0.0834443363054411,1
163,403,16,0.0986250569666096,1
166,407,16,0.0716968671377339,1
167,403,16,0.0975672829085579,1
167,406,16,0.151779791049328,1
167,423,16,0.0713767837959094,1
168,405,16,0.136147308765216,1
168,406,16,0.0923220897505635,1
168,423,16,0.075826079088186,1
171,422,16,0.081911587429115,1
172,422,16,0.0974396600945751,1
173,421,16,0.0864100832506149,1
173,422,16,0.113498084608863,1
122,390,17,0.100955868283138,1
123,389,17,0.122701009389856,1
123,390,17,0.116716533184979,1
123,396,17,0.103907383773082,1
124,390,17,0.120326010897651,1
124,396,17,0.129514990345329,1
124,397,17,0.132154987490762,1
124,398,17,0.0987326574666139,1
125,390,17,0.110497959493649,1
125,391,17,0.10251714849038,1
125,395,17,0.0890100544282152,1
125,396,17,0.100525105520706,1
125,397,17,0.115716624174129,1
125,398,17,0.106810818341295,1
125,399,17,0.0876441270681684,1
126,389,17,0.127223763373678,1
126,390,17,0.105697144769194,1
126,391,17,0.0964931314809178,1
126,392,17,0.0956691625673637,1
126,393,17,0.10304060231305,1
126,394,17,0.098749501339324,1
126,395,17,0.0835703294685192,1
126,396,17,0.0755889711015876,1
126,397,17,0.0798724587443692,1
126,398,17,0.0829677504963867,1
126,399,17,0.0805815808094303,1
127,388,17,0.122596462930288,1
127,389,17,0.114231253354831,1
127,390,17,0.112833249240144,1
127,391,17,0.103522599558315,1
127,392,17,0.103737993379613,1
127,393,17,0.114001472577263,1
127,394,17,0.106451685578173,1
127,395,17,0.0872863253939532,1
127,396,17,0.075555389096875,1
128,388,17,0.0986761546085273,1
128,389,17,0.0963810960912376,1
128,390,17,0.0928647013014264,1
128,391,17,0.08255868323913,1
128,392,17,0.0791657065151657,1
128,393,17,0.0816319219177447,1
128,394,17,0.0777653823249539,1
128,395,17,0.0731252561557403,1
128,396,17,0.0714600514930918,1
129,387,17,0.0991554399156453,1
129,388,17,0.0732776844957083,1
129,399,17,0.0736003056145143,1
130,387,17,0.0745057943935552,1
130,399,17,0.0734065948583067,1
132,406,17,0.0766593034236724,1
132,407,17,0.0927859244742944,1
132,408,17,0.105722933061756,1
132,409,17,0.114149683729012,1
132,410,17,0.0899219436300843,1
133,406,17,0.100133385959531,1
133,407,17,0.15016062713476,1
133,408,17,0.199367861562947,1
133,409,17,0.22066219893313,1
133,410,17,0.143270400909094,1
133,411,17,0.0850366234201649,1
134,406,17,0.108721615127314,1
134,407,17,0.18905980954704,1
134,408,17,0.277226486150734,1
134,409,17,0.304187256557621,1
134,410,17,0.187550926970414,1
134,411,17,0.105577981211816,1
135,377,17,0.0835394469618701,1
135,378,17,0.0928769858836281,1
135,406,17,0.0890357120999025,1
135,407,17,0.153617328185133,1
135,408,17,0.215373421943496,1
135,409,17,0.220218386523378,1
135,410,17,0.150165341926308,1
135,411,17,0.111908938615158,1
135,412,17,0.104026273648629,1
136,377,17,0.0816992663083769,1
136,378,17,0.0830376140038755,1
136,383,17,0.0798557890328245,1
136,407,17,0.0936879424701108,1
136,408,17,0.119486778001959,1
136,409,17,0.119416665692805,1
136,410,17,0.107114654934406,1
136,411,17,0.108028130246888,1
136,412,17,0.115071182895185,1
136,414,17,0.140742177911594,1
137,377,17,0.0857605616243676,1
137,378,17,0.094564053992575,1
137,383,17,0.0779228737788015,1
137,407,17,0.0765497684907239,1
137,408,17,0.0938399478472485,1
137,409,17,0.0913334265749644,1
137,410,17,0.0839785819003235,1
137,411,17,0.0836824394986988,1
137,412,17,0.0896395164202343,1
137,413,17,0.115287167620438,1
137,414,17,0.127935796418218,1
138,377,17,0.0905318995715794,1
138,407,17,0.0838914017969615,1
138,408,17,0.106258416444921,1
138,409,17,0.0921804345226833,1
138,410,17,0.0721110908094946,1
138,413,17,0.0753959943102914,1
138,414,17,0.0903142292150472,1
139,377,17,0.101228100844771,1
139,407,17,0.0816766191368343,1
139,408,17,0.0976891459639996,1
139,409,17,0.0770827078768659,1
139,414,17,0.0733226180763795,1
140,377,17,0.110388125998703,1
141,377,17,0.112655356049779,1
141,382,17,0.0935796328853617,1
141,415,17,0.0716842777734927,1
142,381,17,0.133791231639622,1
142,382,17,0.0797486052756088,1
142,416,17,0.0769365804390601,1
143,382,17,0.0874529229887342,1
143,416,17,0.0729875755344561,1
143,417,17,0.0750176664987264,1
144,416,17,0.0733405628964565,1
144,417,17,0.0802003171382202,1
145,416,17,0.0756839324770178,1
145,417,17,0.0878952923488306,1
145,418,17,0.106877571827974,1
145,419,17,0.10912346713629,1
145,420,17,0.0804369213014472,1
146,416,17,0.073414799093205,1
146,417,17,0.0897783975095514,1
146,418,17,0.12233457429787,1
146,419,17,0.144968770833666,1
146,420,17,0.100510034359858,1
146,421,17,0.0721033095374265,1
147,382,17,0.0864891897399527,1
147,395,17,0.0744077167772729,1
147,417,17,0.0872819153844438,1
147,418,17,0.148834265459465,1
147,419,17,0.205611153699679,1
147,420,17,0.140524165452772,1
147,421,17,0.0893878037759094,1
147,422,17,0.0723352673295626,1
148,382,17,0.0945987245045714,1
148,383,17,0.0746910583332412,1
148,395,17,0.0828202795295908,1
148,417,17,0.0757119351043962,1
148,418,17,0.13132427605209,1
148,419,17,0.189293297469415,1
148,420,17,0.152264630853614,1
148,421,17,0.115718515066782,1
148,422,17,0.0952551939173095,1
148,423,17,0.0809153295826965,1
149,395,17,0.0786019343827076,1
149,418,17,0.0956769811596815,1
149,419,17,0.135873403012386,1
149,420,17,0.150069839407257,1
149,421,17,0.147877573297799,1
149,422,17,0.125772888905211,1
149,423,17,0.0995946370545149,1
150,419,17,0.10170635362498,1
150,420,17,0.146658457580136,1
150,421,17,0.174095956857035,1
150,422,17,0.150541679324555,1
150,423,17,0.114996044792402,1
150,424,17,0.0945972379146239,1
151,385,17,0.0773752550944336,1
151,419,17,0.0806224589229646,1
151,420,17,0.131572891115688,1
151,421,17,0.176687375477406,1
151,422,17,0.157972414727015,1
151,423,17,0.120046780789194,1
152,387,17,0.074806384124939,1
152,399,17,0.072013821798623,1
152,420,17,0.114250100080943,1
152,421,17,0.16671949753776,1
152,422,17,0.161427399045901,1
152,423,17,0.122915538625369,1
153,420,17,0.100375090556887,1
153,421,17,0.160970698709909,1
153,422,17,0.179090874200319,1
153,423,17,0.134287043597328,1
154,392,17,0.0817278100793764,1
154,401,17,0.0781437287966438,1
154,402,17,0.0972201610458062,1
154,420,17,0.0799137598207336,1
154,421,17,0.140611345556134,1
154,422,17,0.185156982231432,1
154,423,17,0.145825382525648,1
155,391,17,0.0919382945224135,1
155,392,17,0.0868505679381001,1
155,401,17,0.0993520989715813,1
155,402,17,0.126401759993276,1
155,403,17,0.0782989872555494,1
155,421,17,0.100922205417884,1
155,422,17,0.14483384569082,1
155,423,17,0.135475569150298,1
155,424,17,0.118429147004864,1
156,392,17,0.0863633831781233,1
156,402,17,0.0795984783510406,1
156,422,17,0.0995093665039305,1
156,423,17,0.120318882729953,1
157,422,17,0.0822630695410431,1
158,393,17,0.0874357307936933,1
159,394,17,0.0829480702846974,1
160,395,17,0.0890296102390721,1
160,396,17,0.0755784592312479,1
160,397,17,0.0718326879665734,1
161,396,17,0.109864099932204,1
161,397,17,0.0962428432261242,1
161,398,17,0.0847692113907883,1
162,399,17,0.0926745608491093,1
162,400,17,0.0870581493871228,1
162,401,17,0.0853649545371791,1
163,402,17,0.0969513619471481,1
163,403,17,0.0739624426577394,1
163,404,17,0.0737250174490184,1
163,405,17,0.0732822251260917,1
164,403,17,0.0904971481990421,1
164,404,17,0.107536473276986,1
165,396,17,0.112807460947583,1
165,402,17,0.101067381189322,1
165,403,17,0.0940242663406082,1
165,406,17,0.0967740161204458,1
166,397,17,0.121769645237671,1
166,402,17,0.0829927239634957,1
166,403,17,0.080634880346082,1
166,406,17,0.133194605247321,1
167,402,17,0.0725986674320935,1
167,403,17,0.0722804003424224,1
167,404,17,0.106581361005891,1
167,405,17,0.149514849973568,1
167,406,17,0.116944298669063,1
168,404,17,0.0876498557265015,1
168,405,17,0.0908722291488808,1
169,423,17,0.0812821378771792,1
171,422,17,0.074129276614102,1
172,422,17,0.0877345975735481,1
173,421,17,0.0749833132088527,1
173,422,17,0.100597071402263,1
122,389,18,0.100055884240931,1
122,390,18,0.115266094119426,1
123,396,18,0.109337660489556,1
123,397,18,0.0915445783278777,1
124,390,18,0.125838435703815,1
124,396,18,0.121303502878498,1
124,397,18,0.121056517465806,1
124,398,18,0.0905113609941464,1
125,390,18,0.107470005912222,1
125,391,18,0.104292006266768,1
125,395,18,0.0758573036971242,1
125,396,18,0.0848465700484306,1
125,397,18,0.0941499360615219,1
125,398,18,0.0878139777447172,1
125,399,18,0.0719459922447443,1
126,389,18,0.12613385036057,1
126,390,18,0.104865973047443,1
126,391,18,0.0949719332218821,1
126,392,18,0.0887524140842254,1
126,393,18,0.0906172945229962,1
126,394,18,0.0855024112369649,1
126,395,18,0.0730931794011,1
127,388,18,0.121635155497738,1
127,389,18,0.112215823028662,1
127,390,18,0.106790951528357,1
127,391,18,0.0924249443588108,1
127,392,18,0.0827050656986422,1
127,393,18,0.0846323580350397,1
127,394,18,0.0797314379607344,1
128,387,18,0.115903349823596,1
128,388,18,0.086081895194558,1
128,389,18,0.0800753565020512,1
128,390,18,0.07436734248711,1
129,387,18,0.0784201101260381,1
131,407,18,0.071711527775835,1
131,408,18,0.0770520181915071,1
131,409,18,0.0734602986976637,1
132,406,18,0.0747561759489731,1
132,407,18,0.101091477630562,1
132,408,18,0.128428013191866,1
132,409,18,0.120198077081587,1
132,410,18,0.0872306187011942,1
133,406,18,0.0934015966340394,1
133,407,18,0.155575720729636,1
133,408,18,0.216572845009386,1
133,409,18,0.206003464164809,1
133,410,18,0.127855819123053,1
133,411,18,0.0801901971305025,1
134,406,18,0.0891052272850605,1
134,407,18,0.154648872327668,1
134,408,18,0.228571852660253,1
134,409,18,0.232589999547518,1
134,410,18,0.15236851798877,1
134,411,18,0.101641764712785,1
135,377,18,0.0813137170284898,1
135,378,18,0.0887814430184714,1
135,383,18,0.0779890550216506,1
135,407,18,0.0993883866943991,1
135,408,18,0.136926368978265,1
135,409,18,0.144028760823628,1
135,410,18,0.11656202735111,1
135,411,18,0.106683369688478,1
135,412,18,0.109366359761596,1
136,377,18,0.083369272843157,1
136,378,18,0.0818033027245323,1
136,408,18,0.0798063210418115,1
136,409,18,0.0856458889370401,1
136,410,18,0.0883412382328591,1
136,411,18,0.102526652713977,1
136,412,18,0.118554841605944,1
136,413,18,0.121590445838565,1
137,377,18,0.0928975804414358,1
137,409,18,0.0716569966709423,1
137,410,18,0.0734138598669202,1
137,411,18,0.0789398257036935,1
137,412,18,0.0894976248307725,1
137,413,18,0.0997897037797959,1
138,377,18,0.0950084199860318,1
138,413,18,0.073859227287078,1
138,414,18,0.0863720414760599,1
139,414,18,0.0769905952804982,1
141,377,18,0.110345767515263,1
141,382,18,0.0731007802919611,1
142,416,18,0.073891932265922,1
143,382,18,0.081520912834932,1
143,417,18,0.0730794020089092,1
144,382,18,0.087415409917717,1
144,416,18,0.0718141709026672,1
144,417,18,0.0786544812943231,1
144,419,18,0.0807933918867555,1
145,382,18,0.0808312097398121,1
145,415,18,0.0720758542737108,1
145,416,18,0.0752412521148403,1
145,417,18,0.0881185234225721,1
145,418,18,0.104449416860074,1
145,419,18,0.10228966290817,1
145,420,18,0.074985098360798,1
146,382,18,0.0722131057121231,1
146,416,18,0.0739680095949903,1
146,417,18,0.0941207889464852,1
146,418,18,0.134791961695966,1
146,419,18,0.156092432027188,1
146,420,18,0.101177849128513,1
147,382,18,0.0727318198630775,1
147,417,18,0.0888752536862016,1
147,418,18,0.162574909644421,1
147,419,18,0.228891338878082,1
147,420,18,0.150936925649329,1
147,421,18,0.0901171907365723,1
148,381,18,0.0990487040014263,1
148,382,18,0.0849208124652207,1
148,417,18,0.0742281503957118,1
148,418,18,0.138357923997457,1
148,419,18,0.211269836564523,1
148,420,18,0.170216093935091,1
148,421,18,0.118952961589948,1
148,422,18,0.0909987510154967,1
148,423,18,0.0752716183580348,1
149,383,18,0.0844087972990922,1
149,418,18,0.0991066872294187,1
149,419,18,0.148186808887036,1
149,420,18,0.160763956966505,1
149,421,18,0.145975322848968,1
149,422,18,0.118671218584676,1
149,423,18,0.093649701654224,1
150,384,18,0.0747595720916983,1
150,419,18,0.100966355273311,1
150,420,18,0.142075232351673,1
150,421,18,0.16316585091868,1
150,422,18,0.139167872937197,1
150,423,18,0.106090487761233,1
151,419,18,0.074878642348452,1
151,420,18,0.119488955016526,1
151,421,18,0.16108810821555,1
151,422,18,0.144055905085263,1
151,423,18,0.109870195572992,1
152,420,18,0.105186043949184,1
152,421,18,0.154147176210589,1
152,422,18,0.14745963626119,1
152,423,18,0.111767644149692,1
153,420,18,0.0942218832829538,1
153,421,18,0.149416834557702,1
153,422,18,0.162933967767043,1
153,423,18,0.119577578169544,1
154,389,18,0.0741096586028289,1
154,420,18,0.0754042980658556,1
154,421,18,0.126287883471276,1
154,422,18,0.161409273844617,1
154,423,18,0.125184485407934,1
155,390,18,0.0885379408290864,1
155,402,18,0.072945316571682,1
155,421,18,0.0893734976801808,1
155,422,18,0.121449561895846,1
155,423,18,0.114247462783296,1
155,424,18,0.104337717352642,1
156,391,18,0.104547575336898,1
156,422,18,0.0911346464848356,1
157,392,18,0.0766483126101278,1
158,392,18,0.0880945265019977,1
159,393,18,0.0894339378246135,1
160,394,18,0.0904460318969994,1
161,395,18,0.083619915640323,1
162,395,18,0.0966596482151577,1
162,396,18,0.0815695224602013,1
163,396,18,0.0859613507879401,1
163,397,18,0.0814130884134293,1
163,399,18,0.0909323520711909,1
163,400,18,0.090251612056047,1
163,401,18,0.0866186910065051,1
164,396,18,0.0880079995030058,1
164,397,18,0.0919031948275453,1
164,401,18,0.0959668724194769,1
165,395,18,0.113767151169311,1
165,396,18,0.0935354581497682,1
165,397,18,0.0942235689142331,1
165,401,18,0.089841761073546,1
165,404,18,0.081532668713596,1
165,405,18,0.091493791688041,1
166,396,18,0.110484959606661,1
166,397,18,0.0982887144359873,1
166,398,18,0.0866533428583766,1
166,401,18,0.0798432307687914,1
166,404,18,0.0825678267003131,1
166,405,18,0.114604430971934,1
166,406,18,0.0879112032152975,1
167,398,18,0.0773602212538353,1
167,401,18,0.0788003972507137,1
167,405,18,0.090663795554156,1
167,406,18,0.0731568290870093,1
168,400,18,0.0806865626719122,1
169,423,18,0.0726271801028849,1
172,422,18,0.0766822615972961,1
122,389,19,0.131039062263594,1
122,396,19,0.077511355825146,1
123,396,19,0.0984804098987097,1
123,397,19,0.0823011735160143,1
124,396,19,0.0942876291228894,1
124,397,19,0.093282930679991,1
124,398,19,0.0727881610000819,1
125,390,19,0.113674522309488,1
125,391,19,0.107433618668738,1
125,397,19,0.073194037375987,1
126,390,19,0.112128518524468,1
126,391,19,0.0954922023832419,1
126,392,19,0.0818613419328993,1
126,393,19,0.0780159318214956,1
126,394,19,0.0723399199206952,1
127,389,19,0.111129094676864,1
127,390,19,0.0974159306357904,1
127,391,19,0.0789610422656633,1
128,387,19,0.105586975392001,1
128,388,19,0.0776915690910357,1
129,386,19,0.0999011607056053,1
130,406,19,0.071944586515338,1
131,407,19,0.0774595366584002,1
131,408,19,0.0934789615117233,1
131,409,19,0.082526388783033,1
132,406,19,0.0742505736457561,1
132,407,19,0.111798221874301,1
132,408,19,0.159154496316866,1
