x,y,z,signal,cytoplasm.p
316,788,24,0.0719519042781387,1
316,791,24,0.0715037738992673,1
316,792,24,0.0730625886028264,1
316,796,24,0.0942330682264842,1
316,797,24,0.102151759888759,1
316,798,24,0.107232672495925,1
316,799,24,0.106901451134394,1
316,800,24,0.107424886269173,1
316,801,24,0.113649147933604,1
316,802,24,0.130848509492751,1
316,803,24,0.145414130139075,1
316,804,24,0.138486634806538,1
316,805,24,0.111076030373155,1
317,756,24,0.10939303546471,1
317,757,24,0.119214108917774,1
317,758,24,0.117053898880276,1
317,759,24,0.120353141141897,1
317,760,24,0.14070740563361,1
317,761,24,0.179823586253135,1
317,762,24,0.209487904303053,1
317,763,24,0.185435594462264,1
317,764,24,0.147097973121019,1
317,765,24,0.139550591671685,1
317,766,24,0.139091436337319,1
317,767,24,0.143337879378033,1
317,768,24,0.207661696195937,1
317,769,24,0.286693582202402,1
317,770,24,0.223620465253678,1
317,771,24,0.142039798615633,1
317,772,24,0.118074437162814,1
317,773,24,0.131497633291017,1
317,774,24,0.151715622103342,1
317,775,24,0.159921247616774,1
317,776,24,0.145772865229387,1
317,777,24,0.122536735763432,1
317,778,24,0.107951053312848,1
317,779,24,0.104773516549835,1
317,780,24,0.112596806894832,1
317,781,24,0.114956418476057,1
317,782,24,0.0980841699879635,1
317,783,24,0.0784259791995654,1
317,786,24,0.0750172103309033,1
317,787,24,0.083151667184594,1
317,788,24,0.0833873134432941,1
317,789,24,0.0816674690461514,1
317,790,24,0.0830743743219583,1
317,791,24,0.0842089506844982,1
317,792,24,0.0797002235354911,1
317,793,24,0.077337720162661,1
317,794,24,0.0799060968532191,1
317,795,24,0.090677527031022,1
317,796,24,0.102777867528361,1
317,797,24,0.113383937276595,1
317,798,24,0.121505103011178,1
317,799,24,0.119231779432822,1
317,800,24,0.117341409699469,1
317,801,24,0.126700637617804,1
317,802,24,0.146107298147941,1
317,803,24,0.155559341454522,1
317,804,24,0.141449595071319,1
317,805,24,0.111107687149523,1
318,756,24,0.112268852701701,1
318,757,24,0.11981526790336,1
318,758,24,0.116138076820666,1
318,759,24,0.120948780698314,1
318,760,24,0.144490508583838,1
318,761,24,0.188395954895169,1
318,762,24,0.225522318736385,1
318,763,24,0.197864042084021,1
318,764,24,0.150888263841727,1
318,765,24,0.1435393037856,1
318,766,24,0.153446637435844,1
318,767,24,0.147350462675535,1
318,768,24,0.151106566302219,1
318,769,24,0.174849843720908,1
318,770,24,0.1469436237441,1
318,771,24,0.119495432971274,1
318,772,24,0.10918356131032,1
318,773,24,0.113215900549507,1
318,774,24,0.124414481714201,1
318,775,24,0.129243398317823,1
318,776,24,0.121263443772338,1
318,777,24,0.107408814581214,1
318,778,24,0.0964641549639939,1
318,779,24,0.0871583904332415,1
318,780,24,0.0865366274324694,1
318,781,24,0.0871677539988473,1
318,782,24,0.0780258553419065,1
318,785,24,0.072202496094413,1
318,786,24,0.0758282536047851,1
318,787,24,0.0784573509676268,1
318,788,24,0.0780680296199541,1
318,789,24,0.0805061853197977,1
318,790,24,0.0850035955535812,1
318,791,24,0.0862263089972757,1
318,792,24,0.0809496304401552,1
318,793,24,0.0801840703212536,1
318,794,24,0.0882868773499978,1
318,795,24,0.107460498404732,1
318,796,24,0.120863347720367,1
318,797,24,0.133417629985477,1
318,798,24,0.146576199376129,1
318,799,24,0.14094991294595,1
318,800,24,0.129698646952953,1
318,801,24,0.135916263057829,1
318,802,24,0.149075763939047,1
318,803,24,0.147139528722498,1
318,804,24,0.129032061182302,1
318,805,24,0.106564891080669,1
318,806,24,0.0953207989553069,1
318,807,24,0.0926891365177001,1
319,757,24,0.107347913171955,1
319,758,24,0.104410186569497,1
319,760,24,0.129208613401497,1
319,761,24,0.156566574715108,1
319,762,24,0.181762407398716,1
319,763,24,0.166472601497993,1
319,764,24,0.14272333195343,1
319,765,24,0.157292803687613,1
319,766,24,0.187749931431172,1
319,767,24,0.17478430571309,1
319,768,24,0.134069423129839,1
319,769,24,0.111764450560707,1
319,770,24,0.103928724121524,1
319,771,24,0.100493720585752,1
319,772,24,0.0972108211175529,1
319,773,24,0.0975263531193422,1
319,774,24,0.101951419903045,1
319,775,24,0.103303096130049,1
319,776,24,0.0973619450346047,1
319,777,24,0.0897848810127855,1
319,778,24,0.083003866047319,1
319,779,24,0.0747797358481836,1
319,780,24,0.0711475760780321,1
319,781,24,0.0698031710385736,1
319,785,24,0.0740785250439163,1
319,786,24,0.0742683892364847,1
319,789,24,0.0705208845189716,1
319,790,24,0.0771631351959289,1
319,791,24,0.0801067009929745,1
319,792,24,0.0785176962631157,1
319,793,24,0.0835406479125825,1
319,794,24,0.0975583713696615,1
319,795,24,0.125411121007465,1
319,796,24,0.14187945711284,1
319,797,24,0.157008601745352,1
319,798,24,0.17034669856387,1
319,799,24,0.161775998263145,1
319,800,24,0.141717210920384,1
319,801,24,0.138284529159603,1
319,802,24,0.142252275784382,1
319,803,24,0.134488246313021,1
319,804,24,0.118603635026537,1
319,805,24,0.105628395491652,1
319,806,24,0.10168739793922,1
319,807,24,0.0999970831832753,1
319,808,24,0.0982410288282705,1
320,761,24,0.120743783259774,1
320,762,24,0.131447944525649,1
320,763,24,0.133590178185525,1
320,764,24,0.143632119173846,1
320,765,24,0.182036960767063,1
320,766,24,0.220765543991602,1
320,767,24,0.197097953657038,1
320,768,24,0.134681064859994,1
320,769,24,0.0965190572959568,1
320,770,24,0.0883512892274312,1
320,771,24,0.0862216584958724,1
320,772,24,0.0872526100087577,1
320,773,24,0.0927475562692596,1
320,774,24,0.0991221007286647,1
320,775,24,0.0997515311480435,1
320,776,24,0.0897286022992413,1
320,777,24,0.0779439745406667,1
320,791,24,0.0747165057125119,1
320,792,24,0.076825108392135,1
320,793,24,0.084408706750754,1
320,794,24,0.0979265881997552,1
320,795,24,0.125024288268913,1
320,796,24,0.144403615807245,1
320,797,24,0.159441516072911,1
320,798,24,0.16453446159178,1
320,799,24,0.158066886250043,1
320,800,24,0.143877796334676,1
320,801,24,0.134792301516878,1
320,802,24,0.130287599241283,1
320,803,24,0.124455564618974,1
320,804,24,0.116296478876686,1
320,805,24,0.111800625761459,1
320,806,24,0.112088539763136,1
320,807,24,0.108614552652073,1
320,808,24,0.102032397019408,1
321,753,24,0.124980911394838,1
321,754,24,0.124481980023059,1
321,762,24,0.108626523000977,1
321,763,24,0.121416541893274,1
321,764,24,0.142778373313835,1
321,765,24,0.16806140463661,1
321,766,24,0.181368803975012,1
321,767,24,0.154692582532289,1
321,768,24,0.110637395636909,1
321,769,24,0.0851334759246114,1
321,770,24,0.0776650973877557,1
321,771,24,0.0749399730796446,1
321,772,24,0.0780256537506648,1
321,773,24,0.0860347625605525,1
321,774,24,0.0923938053486133,1
321,775,24,0.093127096965999,1
321,776,24,0.0830025452771148,1
321,777,24,0.0697635340296026,1
321,792,24,0.0722908695239199,1
321,793,24,0.0835024359451476,1
321,794,24,0.0961752886174856,1
321,795,24,0.118951511995485,1
321,796,24,0.141340805315024,1
321,797,24,0.158337115833827,1
321,798,24,0.156171052698898,1
321,799,24,0.150548964927684,1
321,800,24,0.142538702181723,1
321,801,24,0.129007619982102,1
321,802,24,0.116540001096656,1
321,803,24,0.111502381946501,1
321,804,24,0.110384767053952,1
321,805,24,0.111935073216827,1
321,806,24,0.114426796575585,1
321,807,24,0.10921822805247,1
321,808,24,0.0993723797309433,1
322,750,24,0.111711008027391,1
322,751,24,0.119659667270458,1
322,752,24,0.125913625410217,1
322,753,24,0.131227222970257,1
322,754,24,0.12541662653379,1
322,762,24,0.103315448807169,1
322,763,24,0.116553938698022,1
322,764,24,0.133518717566055,1
322,765,24,0.136381619060733,1
322,766,24,0.123403536394198,1
322,767,24,0.102866755363106,1
322,768,24,0.0863194093938293,1
322,769,24,0.0755099827426775,1
322,773,24,0.0720561199986742,1
322,774,24,0.0759145972190308,1
322,775,24,0.0755204168272909,1
322,793,24,0.074613631616447,1
322,794,24,0.0881311446400754,1
322,795,24,0.106094342365437,1
322,796,24,0.127089124794822,1
322,797,24,0.144798359264177,1
322,798,24,0.145568896601322,1
322,799,24,0.141462357882345,1
322,800,24,0.134705019460645,1
322,801,24,0.122073187130282,1
322,802,24,0.110439808414357,1
322,803,24,0.104938675388162,1
322,804,24,0.10430789639289,1
322,805,24,0.106021185598967,1
322,806,24,0.107878716814189,1
322,807,24,0.103220200421178,1
322,808,24,0.0944019530270718,1
323,749,24,0.114898603498223,1
323,750,24,0.133875436743949,1
323,751,24,0.14284341081926,1
323,752,24,0.135731869634475,1
323,753,24,0.123813753716786,1
323,761,24,0.0986778353404962,1
323,762,24,0.107058261314746,1
323,763,24,0.113600335047424,1
323,764,24,0.12044957126965,1
323,765,24,0.114727890473615,1
323,766,24,0.0979235365254412,1
323,767,24,0.0836318644737395,1
323,768,24,0.077133424817756,1
323,769,24,0.0699949051636943,1
323,794,24,0.0726214096460825,1
323,795,24,0.0908786316731706,1
323,796,24,0.111329201167038,1
323,797,24,0.128022061255709,1
323,798,24,0.134329753888514,1
323,799,24,0.131325766330336,1
323,800,24,0.122469348677328,1
323,801,24,0.112837367808976,1
323,802,24,0.108424208811378,1
323,803,24,0.104834709918823,1
323,804,24,0.102108389966106,1
323,805,24,0.100597908500599,1
323,806,24,0.0997840985607108,1
323,807,24,0.0962593243595849,1
324,748,24,0.115265158938428,1
324,749,24,0.130330128041859,1
324,750,24,0.153582787989633,1
324,751,24,0.163970812479994,1
324,752,24,0.147538262295731,1
324,753,24,0.122463676316872,1
324,760,24,0.0945169851604377,1
324,761,24,0.110210036107355,1
324,762,24,0.1211390272191,1
324,763,24,0.115686714030506,1
324,764,24,0.109871905032229,1
324,765,24,0.102023867624458,1
324,766,24,0.0894076968481474,1
324,767,24,0.0769736672344218,1
324,768,24,0.0702493828249378,1
324,795,24,0.0742099903391916,1
324,796,24,0.0937552691779726,1
324,797,24,0.109390060256039,1
324,798,24,0.11970506005695,1
324,799,24,0.118589607056683,1
324,800,24,0.110381875262347,1
324,801,24,0.104924411069956,1
324,802,24,0.10917804188115,1
324,803,24,0.110182710066972,1
324,804,24,0.10789898020969,1
324,805,24,0.107738033933172,1
324,806,24,0.104684100407009,1
324,807,24,0.0985802929852031,1
325,747,24,0.12593513311028,1
325,748,24,0.131742921172208,1
325,749,24,0.138106767392959,1
325,750,24,0.153889401316833,1
325,751,24,0.161220774274978,1
325,752,24,0.144427570407896,1
325,753,24,0.119384682913938,1
325,759,24,0.0977526219095924,1
325,760,24,0.103665578036887,1
325,761,24,0.123658542363524,1
325,762,24,0.133351355126913,1
325,763,24,0.117688897388779,1
325,764,24,0.103746854064402,1
325,765,24,0.0957445506967772,1
325,766,24,0.0855714224700661,1
325,767,24,0.0721525431750048,1
325,796,24,0.074762419855664,1
325,797,24,0.0885549797986112,1
325,798,24,0.100002352361248,1
325,799,24,0.104682049737481,1
325,800,24,0.104383228954486,1
325,801,24,0.104805972739748,1
325,802,24,0.112006422613543,1
325,803,24,0.115361637726135,1
325,804,24,0.121176398064457,1
325,805,24,0.135379474241144,1
325,806,24,0.123759796778233,1
325,807,24,0.104547275565273,1
325,808,24,0.0918743186216031,1
326,746,24,0.133216872914434,1
326,747,24,0.147823075963139,1
326,748,24,0.146198028109549,1
326,749,24,0.140355135365877,1
326,750,24,0.144454875594013,1
326,751,24,0.146086026796231,1
326,752,24,0.131541413347576,1
326,753,24,0.113298997849619,1
326,758,24,0.110044571406454,1
326,759,24,0.10732940153483,1
326,760,24,0.113273458324723,1
326,761,24,0.127830132490769,1
326,762,24,0.130860452035966,1
326,763,24,0.112109797212001,1
326,764,24,0.0953682493627492,1
326,765,24,0.0852890070432921,1
326,766,24,0.0751584632285341,1
326,798,24,0.0766908069166316,1
326,799,24,0.0871796826392181,1
326,800,24,0.0975197909768539,1
326,801,24,0.104479992750501,1
326,802,24,0.110530037873572,1
326,803,24,0.115173115158038,1
326,804,24,0.139683586279828,1
326,805,24,0.174736674568673,1
326,806,24,0.15217641797333,1
326,807,24,0.112120259102303,1
327,746,24,0.129185270525992,1
327,747,24,0.142691675177061,1
327,748,24,0.139939078848702,1
327,749,24,0.130871282351641,1
327,750,24,0.12814959204606,1
327,751,24,0.123294009787157,1
327,752,24,0.110983639021658,1
327,757,24,0.113124364222932,1
327,758,24,0.118604997505274,1
327,759,24,0.121398593321341,1
327,760,24,0.125788875188717,1
327,761,24,0.128909841278457,1
327,762,24,0.124708012464956,1
327,763,24,0.109912285843368,1
327,764,24,0.0912012610769521,1
327,765,24,0.0736969406290715,1
327,800,24,0.0762317419507537,1
327,801,24,0.0890748766595269,1
327,802,24,0.0969287810675738,1
327,803,24,0.102429038214581,1
327,804,24,0.126877231545531,1
327,805,24,0.161144002769002,1
327,806,24,0.139351725387461,1
328,747,24,0.122650002235577,1
328,748,24,0.123479626660806,1
328,749,24,0.119668523382248,1
328,750,24,0.116440060500729,1
328,751,24,0.110377711360492,1
328,752,24,0.0998738831289096,1
328,757,24,0.118925777830769,1
328,758,24,0.129855610064592,1
328,759,24,0.138876553976514,1
328,760,24,0.141364523567323,1
328,761,24,0.134257862280872,1
328,762,24,0.124613931917883,1
328,763,24,0.112601026408063,1
328,764,24,0.0911623539673045,1
328,802,24,0.0787667865722104,1
328,803,24,0.0877702129003713,1
328,804,24,0.100684078329292,1
328,805,24,0.116922238945181,1
329,750,24,0.10992670309286,1
329,751,24,0.106277004884681,1
329,757,24,0.122767314435401,1
329,758,24,0.139257714354609,1
329,759,24,0.151817933134215,1
329,760,24,0.152051167249437,1
329,761,24,0.139721916421439,1
329,762,24,0.124782350973188,1
329,763,24,0.10894968071284,1
329,764,24,0.0861624532336125,1
329,803,24,0.081546625523887,1
329,804,24,0.0923449855110118,1
329,805,24,0.0957859811726571,1
329,806,24,0.08949834339269,1
330,749,24,0.120916957087815,1
330,750,24,0.121803277311915,1
330,756,24,0.108811416926724,1
330,757,24,0.123175349011441,1
330,758,24,0.138845717467956,1
330,759,24,0.149174390716192,1
330,760,24,0.148014323488711,1
330,761,24,0.137426820988979,1
330,762,24,0.118758832476955,1
330,763,24,0.094843201498037,1
330,764,24,0.0714222059120233,1
330,803,24,0.073553852555999,1
330,804,24,0.0862519319392377,1
330,805,24,0.0874901331514322,1
330,806,24,0.0825399906973289,1
331,748,24,0.132873458758492,1
331,749,24,0.154561437002431,1
331,750,24,0.152972397515462,1
331,751,24,0.130791716373969,1
331,756,24,0.110872013085135,1
331,757,24,0.122422857566139,1
331,758,24,0.132036521437185,1
331,759,24,0.135845316843596,1
331,760,24,0.133881998886438,1
331,761,24,0.128079368779728,1
331,762,24,0.10985677873768,1
331,763,24,0.0799826876222199,1
331,804,24,0.076540948158407,1
331,805,24,0.0806298511194459,1
331,806,24,0.0804499066062534,1
331,812,24,0.0947220243075104,1
331,813,24,0.101783772455596,1
332,747,24,0.13663369152992,1
332,748,24,0.162420297774455,1
332,749,24,0.193934653406542,1
332,750,24,0.186377623383294,1
332,751,24,0.144035635325503,1
332,755,24,0.109865328986896,1
332,756,24,0.121268129030852,1
332,757,24,0.129710756330299,1
332,758,24,0.131526898778174,1
332,759,24,0.12734221217164,1
332,760,24,0.123127259073163,1
332,761,24,0.117757619147931,1
332,762,24,0.0997900559294741,1
332,805,24,0.0755685067655689,1
332,806,24,0.0836856128696294,1
332,807,24,0.0898219738012578,1
332,808,24,0.0888231170043352,1
332,811,24,0.0957901659287778,1
332,812,24,0.107338049103956,1
332,813,24,0.112806086409402,1
332,814,24,0.107911562283741,1
333,747,24,0.155051984959125,1
333,748,24,0.181527435427962,1
333,749,24,0.204200541410122,1
333,750,24,0.192604443171067,1
333,751,24,0.148399765942836,1
333,753,24,0.110305618161608,1
333,754,24,0.117447182538561,1
333,755,24,0.130070422911176,1
333,756,24,0.144251866262201,1
333,757,24,0.151214063093999,1
333,758,24,0.144692781064904,1
333,759,24,0.127689324484154,1
333,760,24,0.116890359723304,1
333,761,24,0.104337905682215,1
333,762,24,0.0841484663605668,1
333,805,24,0.0723800979783485,1
333,806,24,0.0925397087476474,1
333,807,24,0.11115296176184,1
333,808,24,0.108359372897195,1
333,809,24,0.0959893867355299,1
333,810,24,0.0952191483095365,1
333,811,24,0.106067760127221,1
333,812,24,0.120118169171144,1
333,813,24,0.121509148738856,1
333,814,24,0.109254549233086,1
334,747,24,0.160128803178657,1
334,748,24,0.172443261380368,1
334,749,24,0.172547421489526,1
334,750,24,0.163028449890701,1
334,751,24,0.139726712902707,1
334,752,24,0.125847406163031,1
334,753,24,0.132194902638938,1
334,754,24,0.155370679857982,1
334,755,24,0.181551209291638,1
334,756,24,0.192692962580439,1
334,757,24,0.191883094096897,1
334,758,24,0.172349597918622,1
334,759,24,0.135561545889507,1
334,760,24,0.110791272317124,1
334,761,24,0.0884838597988247,1
334,805,24,0.0701090336121836,1
334,806,24,0.100190555163928,1
334,807,24,0.128274940089864,1
334,808,24,0.123659696299597,1
334,809,24,0.10486695061465,1
334,810,24,0.101163093876676,1
334,811,24,0.11252994811681,1
334,812,24,0.125435603916198,1
334,813,24,0.122310327944739,1
334,814,24,0.107527843782303,1
335,747,24,0.145738344467102,1
335,748,24,0.149155552362227,1
335,749,24,0.140511445043836,1
335,750,24,0.135422545252646,1
335,751,24,0.132745191117395,1
335,752,24,0.13852215657361,1
335,753,24,0.161239543114722,1
335,754,24,0.211639341645825,1
335,755,24,0.255421664368434,12
335,756,24,0.24370509798391,12
335,757,24,0.213610333973012,1
335,758,24,0.179164660949669,1
335,759,24,0.132701077392574,1
335,760,24,0.0992657449155074,1
335,761,24,0.0729624742213462,1
335,806,24,0.0991737497950721,1
335,807,24,0.127583551645062,1
335,808,24,0.128355938060493,1
335,809,24,0.113402664407807,1
335,810,24,0.106836378871859,1
335,811,24,0.112707216332483,1
335,812,24,0.118998628734665,1
335,813,24,0.113044026637405,1
335,814,24,0.0997595044292237,1
336,745,24,0.135022546520585,1
336,746,24,0.131849305736447,1
336,747,24,0.136422062434671,1
336,750,24,0.133844836583744,1
336,751,24,0.137406939921695,1
336,752,24,0.149777551711351,1
336,753,24,0.177632080913219,1
336,754,24,0.238181497961398,1
336,755,24,0.28735199310063,12
336,756,24,0.247647805586185,12
336,757,24,0.193576349304402,1
336,758,24,0.154891504427889,1
336,759,24,0.113514165218732,1
336,760,24,0.0808330898481876,1
336,806,24,0.0971630717989591,1
336,807,24,0.130829420887589,1
336,808,24,0.155891953100479,1
336,809,24,0.14906731100974,1
336,810,24,0.122359349373582,1
336,811,24,0.111771944193761,1
336,812,24,0.111362755681648,1
336,813,24,0.105017539272198,1
337,744,24,0.137750117729285,1
337,745,24,0.151143492256561,1
337,746,24,0.14682569981913,1
337,747,24,0.140028960736811,1
337,748,24,0.139671838376433,1
337,749,24,0.142012465623827,1
337,750,24,0.142205145142357,1
