x,y,z,signal,cytoplasm.p
214,422,44,0.136370427271107,1
214,423,44,0.150285255777855,1
214,424,44,0.1601590696706,1
214,425,44,0.158068679716951,1
214,426,44,0.138742502752207,1
215,422,44,0.132145978530004,1
215,423,44,0.14686366848679,1
215,424,44,0.151744637339303,1
215,425,44,0.142707788573553,1
215,426,44,0.126100799402422,1
216,422,44,0.127454435930466,1
216,423,44,0.142079046344964,1
216,424,44,0.145044314481892,1
216,425,44,0.132645994323636,1
217,422,44,0.119322634520028,1
217,423,44,0.126867874931348,1
217,424,44,0.123870755378232,1
218,423,44,0.109708094769794,1
202,421,45,0.175898076469203,1
202,422,45,0.169492897092481,1
203,420,45,0.189726790758635,1
203,421,45,0.216613751514576,1
203,422,45,0.204517303813628,1
203,423,45,0.162634332061761,1
203,437,45,0.104651477382964,1
204,420,45,0.185952516114509,1
204,421,45,0.215506167524157,1
204,422,45,0.210521511259191,1
204,423,45,0.172244798278628,1
204,428,45,0.170264212988905,1
204,429,45,0.175665092605177,1
204,430,45,0.166692002283181,1
204,431,45,0.157406570662151,1
204,435,45,0.146044359971999,1
204,436,45,0.155201774203128,1
204,437,45,0.165596903046903,1
204,438,45,0.140334684281978,1
205,420,45,0.172344940465796,1
205,421,45,0.190315548407146,1
205,422,45,0.19360865951445,1
205,423,45,0.174620891681717,1
205,427,45,0.183626751007623,1
205,428,45,0.191249444164287,1
205,429,45,0.193076013745353,1
205,430,45,0.182922307792066,1
205,431,45,0.173238392849,1
205,432,45,0.165491922669933,1
205,433,45,0.14934762015561,1
205,434,45,0.142215002258934,1
205,435,45,0.165177051053246,1
205,436,45,0.22591942567684,1
205,437,45,0.260731438646303,1
205,438,45,0.208388634213498,1
205,439,45,0.133450246058099,1
206,419,45,0.167507501418646,1
206,420,45,0.172887526768536,1
206,421,45,0.177102396449948,1
206,422,45,0.175825114342552,1
206,426,45,0.183553900103726,1
206,427,45,0.19826295639423,1
206,428,45,0.206682727417721,1
206,429,45,0.207222213386192,1
206,430,45,0.195986810538489,1
206,431,45,0.186007766017578,1
206,432,45,0.183950562153166,1
206,433,45,0.163798778685182,1
206,434,45,0.151784983393331,1
206,435,45,0.180864825870768,1
206,436,45,0.254296312543057,1
206,437,45,0.288741610189606,1
206,438,45,0.228575856031488,1
206,439,45,0.144473811267888,1
207,418,45,0.168791595919727,1
207,419,45,0.178345408046254,1
207,420,45,0.189946594726306,1
207,421,45,0.192476217238504,1
207,422,45,0.181312163787517,1
207,423,45,0.174433592563914,1
207,425,45,0.180149955522021,1
207,426,45,0.197463306501215,1
207,427,45,0.213361876243331,1
207,428,45,0.224755062470484,1
207,429,45,0.222958328393189,1
207,430,45,0.207236644538529,1
207,431,45,0.193060665005295,1
207,432,45,0.191337907962281,1
207,433,45,0.17458845634607,1
207,434,45,0.159826624858775,1
207,435,45,0.167378608149558,1
207,436,45,0.201443301531782,1
207,437,45,0.213067010819527,1
207,438,45,0.173912319321417,1
207,439,45,0.124213446586273,1
208,417,45,0.153420361060202,1
208,418,45,0.169294420087897,1
208,419,45,0.18427761266142,1
208,420,45,0.204945622639436,1
208,421,45,0.212204853738742,1
208,422,45,0.19730233937043,1
208,423,45,0.184324965748953,1
208,424,45,0.18294574798748,1
208,425,45,0.194313756163687,1
208,426,45,0.206980804398548,1
208,427,45,0.21841339128632,1
208,428,45,0.226999732286831,1
208,429,45,0.222377245114707,1
208,430,45,0.205241099788388,1
208,431,45,0.19277383542547,1
208,432,45,0.189605418928289,1
208,433,45,0.175288047468982,1
208,434,45,0.158310422372857,1
208,435,45,0.145432092613853,1
208,436,45,0.143423020396251,1
208,437,45,0.136781047776179,1
208,438,45,0.119185482961453,1
209,417,45,0.147064397752144,1
209,418,45,0.164287950260295,1
209,419,45,0.179547392349165,1
209,420,45,0.196041212368059,1
209,421,45,0.206662749030527,1
209,422,45,0.199002629417128,1
209,423,45,0.179715686278871,1
209,424,45,0.171898756485121,1
209,425,45,0.183749568733771,1
209,426,45,0.195228062813273,1
209,427,45,0.205544195695991,1
209,428,45,0.213698867285228,1
209,429,45,0.211911142251011,1
209,430,45,0.202319931473437,1
209,431,45,0.195237780901407,1
209,432,45,0.188438469792901,1
209,433,45,0.168493644064498,1
210,417,45,0.140746305791836,1
210,418,45,0.157743659023958,1
210,419,45,0.172532865211591,1
210,420,45,0.183110037898041,1
210,421,45,0.19542154869677,1
210,422,45,0.196648780564847,1
210,423,45,0.17347511657813,1
210,424,45,0.161046460413709,1
210,425,45,0.171310972035708,1
210,426,45,0.173073143642185,1
210,427,45,0.176060517301478,1
210,428,45,0.186157082564877,1
210,429,45,0.196439932038448,1
210,430,45,0.199237531873661,1
210,431,45,0.194800286198391,1
210,432,45,0.181370180356593,1
210,433,45,0.155658287997085,1
211,418,45,0.141645221992831,1
211,419,45,0.152819521840034,1
211,420,45,0.160640997863856,1
211,421,45,0.171693731240892,1
211,422,45,0.175714795273389,1
211,423,45,0.162224907201295,1
211,424,45,0.170968239119134,1
211,425,45,0.194360692165892,1
211,426,45,0.177039958776398,1
211,427,45,0.158313578318503,1
211,428,45,0.164034014809977,1
211,429,45,0.181555088185185,1
211,430,45,0.186820637515479,1
211,431,45,0.178005594726974,1
211,432,45,0.160658348613486,1
212,419,45,0.131822222995838,1
212,420,45,0.138304882923592,1
212,421,45,0.148140839371431,1
212,422,45,0.155260374691663,1
212,423,45,0.15826017749372,1
212,424,45,0.189928312486111,1
212,425,45,0.221839441390391,1
212,426,45,0.189714180878896,1
212,427,45,0.15077139653292,1
212,430,45,0.16431799430673,1
213,421,45,0.136105744922181,1
213,422,45,0.147921744448817,1
213,423,45,0.158174132790626,1
213,424,45,0.182045358084993,1
213,425,45,0.198582137892636,1
213,426,45,0.168240626201901,1
213,427,45,0.139296392067326,1
214,421,45,0.132186477515319,1
214,422,45,0.147318555647969,1
214,423,45,0.160284904313952,1
214,424,45,0.170615204194966,1
214,425,45,0.167933150898357,1
214,426,45,0.145699680657229,1
215,422,45,0.138957843906873,1
215,423,45,0.152464790768867,1
215,424,45,0.15848533405643,1
215,425,45,0.149169496915014,1
215,426,45,0.132478757010092,1
216,422,45,0.132529585808688,1
216,423,45,0.145605099607762,1
216,424,45,0.147386151276737,1
216,425,45,0.134544052329861,1
217,423,45,0.128959919323463,1
217,424,45,0.125175078517703,1
202,421,46,0.177462744270193,1
203,420,46,0.196042533138263,1
203,421,46,0.219041938875089,1
203,422,46,0.204196537390977,1
204,420,46,0.191619760323863,1
204,421,46,0.2181979389089,1
204,422,46,0.208389287647178,1
204,423,46,0.169749877265691,1
204,429,46,0.175477432013423,1
204,430,46,0.167591794363364,1
204,435,46,0.152365260306846,1
204,436,46,0.16083555426636,1
204,437,46,0.172815148561345,1
204,438,46,0.143222485770717,1
205,420,46,0.180393130170885,1
205,421,46,0.195667698554304,1
205,422,46,0.192350035024045,1
205,423,46,0.169909815586,1
205,427,46,0.181550972943286,1
205,428,46,0.188743081110528,1
205,429,46,0.193866557275381,1
205,430,46,0.182486968029909,1
205,431,46,0.167896085915573,1
205,432,46,0.156112104639257,1
205,434,46,0.137367998054936,1
205,435,46,0.167193575195368,1
205,436,46,0.244544968805354,1
205,437,46,0.288181937291277,1
205,438,46,0.228424050875067,1
205,439,46,0.136743982793395,1
206,419,46,0.177389142612707,1
206,420,46,0.189649977544126,1
206,421,46,0.193989361098685,1
206,422,46,0.186842687426468,1
206,423,46,0.172142709693263,1
206,426,46,0.181768190981926,1
206,427,46,0.20242792876761,1
206,428,46,0.211444479380747,1
206,429,46,0.210750435492693,1
206,430,46,0.193860579052351,1
206,431,46,0.183097316795548,1
206,432,46,0.178613705134687,1
206,433,46,0.155691863365961,1
206,434,46,0.148518496232774,1
206,435,46,0.18369715501093,1
206,436,46,0.270523712357493,1
206,437,46,0.311071997158036,1
206,438,46,0.246667905317404,1
206,439,46,0.148159775045307,1
207,418,46,0.17307061332453,1
207,419,46,0.194581455429817,1
207,420,46,0.21593793425534,1
207,421,46,0.21975450135169,1
207,422,46,0.202197808889501,1
207,423,46,0.183248329489846,1
207,424,46,0.173203010110371,1
207,425,46,0.177045756262453,1
207,426,46,0.196002520752498,1
207,427,46,0.224043626124267,1
207,428,46,0.235117811589989,1
207,429,46,0.227548755606461,1
207,430,46,0.205151621082762,1
207,431,46,0.194665762277379,1
207,432,46,0.192715554702353,1
207,433,46,0.169882579914105,1
207,435,46,0.165994399266998,1
207,436,46,0.20706037037622,1
207,437,46,0.218842683311226,1
207,438,46,0.179393154195,1
208,417,46,0.153680886458696,1
208,418,46,0.176468843837247,1
208,419,46,0.203410192519914,1
208,420,46,0.232173467233665,1
208,421,46,0.241238510967565,1
208,422,46,0.219840295803588,1
208,423,46,0.195349114878201,1
208,424,46,0.186283111848048,1
208,425,46,0.191394492538399,1
208,426,46,0.202741034723076,1
208,427,46,0.222263589362923,1
208,428,46,0.230924977916722,1
208,429,46,0.226619559010678,1
208,430,46,0.209410048375225,1
208,431,46,0.199634305145854,1
208,432,46,0.194477058972306,1
208,433,46,0.171171248450945,1
208,436,46,0.14213091785688,1
208,437,46,0.133377005874563,1
209,417,46,0.151565874567872,1
209,418,46,0.170935539629446,1
209,419,46,0.191189133625909,1
209,420,46,0.211262143578343,1
209,421,46,0.223343103510791,1
209,422,46,0.211529564787588,1
209,423,46,0.186036517099497,1
209,424,46,0.174387351703921,1
209,426,46,0.188878828481834,1
209,427,46,0.197611608140883,1
209,428,46,0.206627116040701,1
209,429,46,0.214634097715418,1
209,430,46,0.210799470824381,1
209,431,46,0.199772151846643,1
209,432,46,0.186692467194293,1
209,433,46,0.158824021245326,1
210,417,46,0.145445369830116,1
210,418,46,0.159043839115841,1
210,419,46,0.172170710021593,1
210,420,46,0.184097292771433,1
210,421,46,0.198481314466099,1
210,422,46,0.199112823360693,1
210,423,46,0.177597087454229,1
210,424,46,0.166329874898871,1
210,425,46,0.177537777920637,1
210,426,46,0.175827630757362,1
210,427,46,0.172629156310901,1
210,428,46,0.18166145884658,1
210,429,46,0.202710796036822,1
210,430,46,0.21127405831587,1
210,431,46,0.197655999922589,1
210,432,46,0.176292388937963,1
211,418,46,0.139289524062264,1
211,419,46,0.146888485063785,1
211,420,46,0.156094865112381,1
211,421,46,0.169506146503057,1
211,422,46,0.175588863310127,1
211,423,46,0.168390026166265,1
211,424,46,0.179962753724127,1
211,425,46,0.206957531037266,1
211,426,46,0.187692526587243,1
211,427,46,0.16139326686365,1
211,428,46,0.162410718714763,1
211,429,46,0.191785829798489,1
211,430,46,0.208042773156967,1
211,431,46,0.191391711969548,1
211,432,46,0.163709661453508,1
212,420,46,0.139759023112756,1
212,421,46,0.152809998391719,1
212,422,46,0.16255166574982,1
212,423,46,0.169077952802847,1
212,424,46,0.20067999367365,1
212,425,46,0.234518293140025,1
212,426,46,0.20135843857045,1
212,427,46,0.155133650266278,1
212,429,46,0.168838893395882,1
212,430,46,0.186318091404194,1
212,431,46,0.175202781325166,1
213,421,46,0.144050233311971,1
213,422,46,0.157557110659744,1
213,423,46,0.165646369366762,1
213,424,46,0.187072626567601,1
213,425,46,0.2039143096526,1
213,426,46,0.175678369821441,1
213,427,46,0.144381913467363,1
214,421,46,0.139680027151699,1
214,422,46,0.155842055792448,1
214,423,46,0.165956069125387,1
214,424,46,0.176705192189582,1
214,425,46,0.175356157502987,1
214,426,46,0.155314804326921,1
214,427,46,0.138233227664302,1
215,422,46,0.143335196129092,1
215,423,46,0.154107397914751,1
215,424,46,0.159924125505535,1
215,425,46,0.153043315924006,1
215,426,46,0.139200837818762,1
216,422,46,0.135395810083143,1
216,423,46,0.145348870188142,1
216,424,46,0.14374792986649,1
216,425,46,0.13234331550136,1
217,423,46,0.127732103535927,1
217,424,46,0.122884890789266,1
203,421,47,0.198780350743179,1
204,421,47,0.201602294458682,1
204,422,47,0.193832384084202,1
204,436,47,0.16158621053622,1
204,437,47,0.17015718889383,1
204,438,47,0.138856102892615,1
205,419,47,0.165041873698555,1
205,420,47,0.184041987256987,1
205,421,47,0.196624951089794,1
205,422,47,0.190291301846765,1
205,427,47,0.177222072133295,1
205,428,47,0.184838884386839,1
205,429,47,0.189162474310324,1
205,430,47,0.17899397573075,1
205,435,47,0.163721047882953,1
205,436,47,0.230523130106376,1
205,437,47,0.273799139046906,1
205,438,47,0.215822610162245,1
205,439,47,0.130966155360837,1
206,418,47,0.168204200749953,1
206,419,47,0.190393237500842,1
206,420,47,0.209229519942573,1
206,421,47,0.214086450777369,1
206,422,47,0.203063316555752,1
206,423,47,0.179761788110421,1
206,426,47,0.182735495273811,1
206,427,47,0.205696278909296,1
206,428,47,0.215709691261206,1
206,429,47,0.210155324244358,1
206,430,47,0.192476272849881,1
206,431,47,0.179548935564877,1
206,432,47,0.170391465722371,1
206,435,47,0.175843577319723,1
206,436,47,0.245533572254639,1
206,437,47,0.287255396138746,1
206,438,47,0.227432249771604,1
206,439,47,0.138698194387566,1
207,417,47,0.153554523507263,1
207,418,47,0.184545562178747,1
207,419,47,0.221988076698321,1
207,420,47,0.248964710799707,1
207,421,47,0.250089478705625,1
207,422,47,0.228670019995627,1
207,423,47,0.193558498052378,1
207,424,47,0.173539917735202,1
207,426,47,0.19603886278738,1
207,427,47,0.2282683668251,1
207,428,47,0.240778104377216,1
207,429,47,0.229929492559531,1
207,430,47,0.211243583281263,1
207,431,47,0.19907350611714,1
207,432,47,0.192210339244971,1
207,433,47,0.166710812831458,1
207,436,47,0.186741975222685,1
207,437,47,0.199289333871355,1
207,438,47,0.162755245098246,1
208,417,47,0.156634740360491,1
208,418,47,0.191834475850537,1
208,419,47,0.23563919605524,1
208,420,47,0.266542410459566,6
208,421,47,0.269344806776046,1
208,422,47,0.244041157535241,1
208,423,47,0.203725036330913,1
208,424,47,0.183916764338782,1
208,426,47,0.196717126947205,1
208,427,47,0.217844431288028,1
208,428,47,0.229571105040326,1
208,429,47,0.230821220990047,1
208,430,47,0.224263388383406,1
208,431,47,0.210802098461945,1
208,432,47,0.197309026638517,1
208,433,47,0.166560008679824,1
208,437,47,0.124744980127831,1
209,417,47,0.156580421947986,1
209,418,47,0.181181949748225,1
209,419,47,0.212055620608509,1
209,420,47,0.233382236124572,1
209,421,47,0.238474681141048,1
209,422,47,0.220802928739804,1
209,423,47,0.187234775440147,1
209,424,47,0.171922599863018,1
209,427,47,0.185799570924859,1
209,428,47,0.197747925528803,1
209,429,47,0.217495845274023,1
209,430,47,0.224096943531985,1
209,431,47,0.207495112316074,1
209,432,47,0.184034479721089,1
210,417,47,0.149024921237607,1
210,418,47,0.158396759035681,1
210,419,47,0.172542944773676,1
210,420,47,0.185736563234696,1
210,421,47,0.197109326183638,1
210,422,47,0.19429615516286,1
210,423,47,0.177111169144673,1
210,424,47,0.17104612285265,1
210,425,47,0.178340500342232,1
210,426,47,0.176643713812287,1
210,428,47,0.179887469822486,1
210,429,47,0.211258792992878,1
210,430,47,0.226445286857942,1
210,431,47,0.206436396823211,1
210,432,47,0.173321573566177,1
211,418,47,0.135075029757648,1
211,419,47,0.140792685680271,1
211,420,47,0.151398011626337,1
211,421,47,0.165700687779266,1
211,422,47,0.172141736494165,1
211,423,47,0.174409081849492,1
211,424,47,0.188542921861789,1
211,425,47,0.207653549129204,1
211,426,47,0.193170163806648,1
211,427,47,0.164493865286555,1
211,428,47,0.163555798676138,1
211,429,47,0.204568271640667,1
211,430,47,0.234606520589667,1
211,431,47,0.213766379496931,1
211,432,47,0.173257731705358,1
212,421,47,0.153950601637243,1
212,422,47,0.16518771453479,1
212,423,47,0.17744077777627,1
212,424,47,0.205994953712426,1
212,425,47,0.233393497428419,1
212,426,47,0.212206313537389,1
212,427,47,0.164216211583939,1
212,429,47,0.18203459728354,1
212,430,47,0.216223943567354,1
212,431,47,0.200815643725046,1
212,432,47,0.168298726188043,1
213,421,47,0.14727869619349,1
213,422,47,0.159761545644817,1
213,423,47,0.167957202818918,1
213,424,47,0.187177481818973,1
213,425,47,0.208503735861085,1
213,426,47,0.195352590589265,1
213,427,47,0.159315375566986,1
213,430,47,0.18133880163711,1
213,431,47,0.169865479415671,1
214,421,47,0.141478638112968,1
214,422,47,0.155619012462065,1
214,423,47,0.164362413894124,1
214,424,47,0.175095868452845,1
214,425,47,0.181785041229163,1
214,426,47,0.171939742069984,1
214,427,47,0.149818926575854,1
215,422,47,0.143408241672808,1
215,423,47,0.153027244236048,1
215,424,47,0.156600608877845,1
215,425,47,0.152685025724711,1
215,426,47,0.14257897872153,1
216,423,47,0.142304244616207,1
216,424,47,0.139333568272864,1
216,425,47,0.129726577767061,1
205,419,48,0.169495747175554,1
205,420,48,0.184391560372934,1
205,421,48,0.194699003977993,1
205,422,48,0.188046618127574,1
205,428,48,0.180341286464658,1
205,429,48,0.180760040133619,1
205,436,48,0.193472091875334,1
205,437,48,0.226871297811603,1
205,438,48,0.179638859161518,1
206,418,48,0.17406910169608,1
206,419,48,0.205262023568991,1
206,420,48,0.225657732439429,1
206,421,48,0.230849276929754,1
206,422,48,0.217851938823926,1
206,423,48,0.189039906835372,1
206,427,48,0.205725252436724,1
206,428,48,0.214004980110035,1
206,429,48,0.204051850490815,1
206,430,48,0.190009922181888,1
206,431,48,0.174744779926873,1
206,436,48,0.198254489562078,1
206,437,48,0.233364718540811,1
206,438,48,0.186393931419605,1
207,417,48,0.156086314863164,1
207,418,48,0.198658116936489,1
207,419,48,0.254501240467376,1
207,420,48,0.280042656150629,6
207,421,48,0.273688444600947,1
207,422,48,0.248812419043738,1
207,423,48,0.203561552785318,1
207,424,48,0.171448193108505,1
207,426,48,0.19402061469257,1
207,427,48,0.222073078688096,1
207,428,48,0.233937348889986,1
207,429,48,0.225203929700101,1
207,430,48,0.216272367173894,1
207,431,48,0.200624660353515,1
207,432,48,0.186318452878145,1
207,437,48,0.163795302974119,1
208,417,48,0.161109746160757,1
208,418,48,0.210305057876985,1
208,419,48,0.276855707162056,6
208,420,48,0.304903972498617,6
208,421,48,0.291758249336056,6
208,422,48,0.258698954038976,1
208,423,48,0.206928098715978,1
208,424,48,0.176298520092279,1
208,426,48,0.185982198686993,1
208,427,48,0.20183234482257,1
208,428,48,0.215920110809005,1
208,429,48,0.225944728853385,1
208,430,48,0.233395388215237,1
208,431,48,0.215607255104735,1
208,432,48,0.190687936090516,1
209,417,48,0.160302838983041,1
209,418,48,0.191240935623603,1
209,419,48,0.237895210592499,1
209,420,48,0.258784595559587,6
209,421,48,0.248092557573903,1
209,422,48,0.22125796883227,1
209,423,48,0.18314225078818,1
209,424,48,0.167651381953841,1
209,427,48,0.170888589724397,1
209,428,48,0.183207274390761,1
209,429,48,0.209635052006648,1
