x,y,z,signal,mito.p
679,679,57,0.114449987338481,1
679,680,57,0.124201731271875,1
680,678,57,0.0778279497236211,1
680,679,57,0.0938012654084066,1
680,680,57,0.101577387282007,1
680,681,57,0.12098847021047,1
681,679,57,0.0720235001833855,1
681,680,57,0.0921934655098796,1
681,681,57,0.11541854733956,1
681,682,57,0.126434751094035,1
681,698,57,0.141634928045394,1
682,680,57,0.0905388038177789,1
682,681,57,0.123649851858996,1
682,682,57,0.134792956902626,1
682,683,57,0.111494969965104,1
682,698,57,0.133269656269522,1
682,699,57,0.13161728977278,1
683,681,57,0.0962351117143891,1
683,682,57,0.112535831729987,1
683,683,57,0.105916600277672,1
683,684,57,0.0970569036133759,1
683,697,57,0.127381354348192,1
683,698,57,0.140663108742506,1
683,699,57,0.133770369620025,1
683,700,57,0.106393615269598,1
684,682,57,0.0795144455887389,1
684,683,57,0.0842826735151401,1
684,684,57,0.0862853962962773,1
684,685,57,0.0843748545319656,1
684,686,57,0.0940452714211628,1
684,698,57,0.128997880965113,1
684,699,57,0.116098970132581,1
685,685,57,0.0751610135779275,1
685,686,57,0.0863578784412886,1
685,687,57,0.104626165562781,1
686,686,57,0.0734628364746452,1
686,687,57,0.0838189134319085,1
686,688,57,0.0862554405758298,1
688,637,57,0.0909665125397743,1
688,638,57,0.0803173721014886,1
689,636,57,0.0983984359701845,1
689,637,57,0.0905589380925066,1
689,638,57,0.0811726713646885,1
690,636,57,0.087003456561148,1
690,637,57,0.0753768987825144,1
698,636,57,0.0898592518305847,1
698,637,57,0.0801496237990078,1
698,640,57,0.0775610788378655,1
699,637,57,0.0797631415128774,1
699,638,57,0.0722176401224649,1
699,639,57,0.0837842118197041,1
699,640,57,0.101415560459149,1
700,637,57,0.076984804421749,1
700,638,57,0.0736291603875948,1
701,636,57,0.0776150314788874,1
701,637,57,0.0882673503584414,1
701,638,57,0.0794596967823895,1
702,637,57,0.0940605913836757,1
702,638,57,0.0773733020013645,1
703,637,57,0.0902675415826388,1
703,638,57,0.0731057252250499,1
704,638,57,0.0761207037996551,1
710,643,57,0.0729058068673044,1
710,644,57,0.0798218587057811,1
710,645,57,0.0745579929828399,1
711,642,57,0.073217007989694,1
711,643,57,0.0873758193527984,1
711,644,57,0.0957561311893106,1
711,645,57,0.0803806174846925,1
712,643,57,0.0734742315908951,1
712,644,57,0.0844802593572776,1
736,661,57,0.0798464465303095,1
736,662,57,0.0813537429963219,1
736,685,57,0.0727418963305038,1
736,686,57,0.0725060261321881,1
737,662,57,0.0902606000161896,1
737,684,57,0.0770189026899161,1
737,685,57,0.0779791029550567,1
737,686,57,0.0725858292661875,1
738,664,57,0.0822318076118552,1
738,665,57,0.0894764331489692,1
738,666,57,0.0858794826001225,1
738,667,57,0.0747515233578405,1
738,680,57,0.0778261023712596,1
738,681,57,0.0928103256975742,1
738,682,57,0.0782201482280013,1
738,683,57,0.0781377140163961,1
738,684,57,0.0870763989892393,1
738,685,57,0.0798210501003704,1
738,686,57,0.0714412607473543,1
738,687,57,0.0736457803388065,1
739,664,57,0.109570812529683,1
739,665,57,0.131144479528989,1
739,666,57,0.124053831122207,1
739,667,57,0.102644329681408,1
739,668,57,0.0797399469776721,1
739,671,57,0.103681129759113,1
739,672,57,0.0951870969016411,1
739,680,57,0.0873374665761623,1
739,681,57,0.125546354989369,1
739,682,57,0.104455593361404,1
739,683,57,0.0931923606539454,1
739,684,57,0.0896661755186225,1
739,685,57,0.0798203783358753,1
739,686,57,0.0742933737521512,1
739,687,57,0.0749539732725258,1
740,666,57,0.156448429889333,1
740,667,57,0.134972504624062,1
740,668,57,0.119259535001371,1
740,669,57,0.100213157993322,1
740,670,57,0.0941438093205251,1
740,671,57,0.122875755239161,1
740,672,57,0.113072969644224,1
740,680,57,0.0844321597754212,1
740,681,57,0.132366929188961,1
740,682,57,0.109642255927744,1
740,683,57,0.0842088851613883,1
741,667,57,0.131410523149209,1
741,668,57,0.130853381581119,1
741,669,57,0.122740245412402,1
741,670,57,0.102126871978861,1
741,671,57,0.0959907138390108,1
741,672,57,0.0795965128178883,1
741,681,57,0.0771147348711732,1
741,685,57,0.0784621078470641,1
741,686,57,0.0771601225148828,1
742,669,57,0.108336221348467,1
742,670,57,0.101827464055385,1
742,671,57,0.087871724611128,1
742,684,57,0.0761364716051648,1
742,685,57,0.116114980519714,1
742,686,57,0.117147420348243,1
742,687,57,0.0957977557078394,1
743,670,57,0.086716152838667,1
743,684,57,0.0930247989527132,1
743,685,57,0.132216503702395,1
743,686,57,0.121725905904991,1
743,687,57,0.0894586873702241,1
744,684,57,0.0885292638710249,1
744,685,57,0.100820520177461,1
744,686,57,0.0819869121331471,1
670,657,58,0.0746303196268107,1
670,662,58,0.0772442858980586,1
670,663,58,0.0824367890834803,1
673,670,58,0.0846808743596847,1
673,671,58,0.105802624235006,1
674,671,58,0.0863903594986342,1
674,672,58,0.103483618557475,1
674,673,58,0.102494799880835,1
675,671,58,0.0720361393079597,1
675,672,58,0.110143641042742,1
675,673,58,0.119735380625473,1
675,674,58,0.0985255860610041,1
676,672,58,0.0756115187524643,1
676,673,58,0.0883243072795663,1
676,674,58,0.084893027539299,1
676,675,58,0.083000928198394,1
676,676,58,0.0887054963102771,1
677,676,58,0.0818363062653742,1
677,677,58,0.0906247585729416,1
678,677,58,0.0852269691338554,1
678,678,58,0.0937967185579815,1
678,679,58,0.0985982734673889,1
679,678,58,0.0837091110371703,1
679,679,58,0.0893621896445135,1
679,680,58,0.11354630237151,1
680,680,58,0.0908331983877081,1
680,681,58,0.133402205356469,1
681,680,58,0.089962616482245,1
681,681,58,0.135492923066421,1
681,682,58,0.151019079959061,1
681,699,58,0.126832199313543,1
682,680,58,0.0876598637734699,1
682,681,58,0.127465312469994,1
682,682,58,0.143544269341673,1
682,683,58,0.118034099721422,1
682,698,58,0.125764877491603,1
682,699,58,0.132803352189268,1
682,700,58,0.113193190608677,1
683,681,58,0.0893192962374941,1
683,682,58,0.103469206721039,1
683,683,58,0.10013530173235,1
683,684,58,0.0938975578727436,1
683,697,58,0.116413032474117,1
683,698,58,0.135824625445993,1
683,699,58,0.133525362180568,1
683,700,58,0.107162151172225,1
684,682,58,0.0742266513656811,1
684,683,58,0.0777417150665854,1
684,684,58,0.0787126075832728,1
684,685,58,0.0731781887099363,1
684,698,58,0.125807211094877,1
684,699,58,0.114930075030968,1
685,686,58,0.0735853899547067,1
685,687,58,0.0958879711915126,1
686,687,58,0.0843022417660802,1
686,688,58,0.0971792269518974,1
688,636,58,0.0727270428711125,1
688,637,58,0.0832768927849997,1
688,638,58,0.0791715098139982,1
689,636,58,0.0766434734177466,1
689,637,58,0.0824319872113487,1
689,638,58,0.079760553975563,1
690,636,58,0.0758576457994133,1
690,637,58,0.0763461865284636,1
691,636,58,0.075701217972683,1
691,637,58,0.07203518142155,1
698,639,58,0.0815173114308333,1
698,640,58,0.10031985036725,1
699,639,58,0.093024456850424,1
699,640,58,0.119321113413421,1
699,641,58,0.0787675865311622,1
700,638,58,0.0721392240577471,1
700,639,58,0.0733784305098461,1
700,640,58,0.0730997664251768,1
701,637,58,0.0777401662762218,1
701,638,58,0.0747948894880232,1
704,638,58,0.0777615010189823,1
731,682,58,0.0794208526224654,1
731,683,58,0.0745579992028815,1
732,681,58,0.0730369440048032,1
732,682,58,0.0773383578075369,1
733,676,58,0.0778580982653588,1
733,677,58,0.0739878266475953,1
734,676,58,0.0717879409871508,1
735,684,58,0.0807790360306938,1
735,685,58,0.0848033967395381,1
736,684,58,0.105969831393866,1
736,685,58,0.10858355508349,1
736,686,58,0.0823129853750528,1
737,664,58,0.0726000980416664,1
737,665,58,0.0752734843705211,1
737,666,58,0.0763358177190811,1
737,681,58,0.079130351798591,1
737,684,58,0.0951741592150691,1
737,685,58,0.0943989865280329,1
737,686,58,0.0757928454058042,1
738,665,58,0.102055061598345,1
738,666,58,0.100577727072821,1
738,667,58,0.0855381018357871,1
738,671,58,0.0849286994779963,1
738,680,58,0.09761528918979,1
738,681,58,0.132807917699817,1
738,682,58,0.10161676636551,1
738,683,58,0.086273727498196,1
738,684,58,0.108159410445344,1
738,685,58,0.0990788960834554,1
738,686,58,0.0728820587483949,1
739,666,58,0.136919949895312,1
739,667,58,0.125714009991226,1
739,668,58,0.097960451739431,1
739,669,58,0.0768251732735837,1
739,670,58,0.0893913056593421,1
739,671,58,0.120866196632282,1
739,672,58,0.104148628087359,1
739,680,58,0.105493911129265,1
739,681,58,0.153733717603948,1
739,682,58,0.119015871090904,1
739,683,58,0.0962905509453585,1
739,684,58,0.107997453001612,1
739,685,58,0.0956307786905195,1
740,668,58,0.158256023744773,1
740,669,58,0.116711955234346,1
740,670,58,0.110670913970967,1
740,671,58,0.133648469244334,1
740,672,58,0.114391021343912,1
740,680,58,0.0910767378973427,1
740,681,58,0.12920520739243,1
740,682,58,0.101508537641302,1
740,683,58,0.0726780351631794,1
740,684,58,0.0724263100787714,1
740,685,58,0.0833806741794486,1
740,686,58,0.0730990262402239,1
741,670,58,0.123169341203679,1
741,671,58,0.114733347554574,1
741,672,58,0.0857465914108865,1
741,678,58,0.0733040636922236,1
741,679,58,0.0725099385383678,1
741,685,58,0.117073003770288,1
741,686,58,0.113284749621341,1
741,687,58,0.078963772863935,1
742,684,58,0.0770001990247613,1
742,685,58,0.130665175561747,1
742,686,58,0.128669873290263,1
742,687,58,0.0936231980568762,1
743,684,58,0.0789600346189206,1
743,685,58,0.10136967521211,1
743,686,58,0.0948314224816603,1
743,687,58,0.0739067608451468,1
670,663,59,0.0867708021243504,1
671,663,59,0.0759407517755136,1
671,664,59,0.0866970448708068,1
671,665,59,0.0857739595940196,1
674,671,59,0.0753062764299479,1
674,672,59,0.09207725025223,1
675,672,59,0.0961226595819203,1
675,673,59,0.0985415529078456,1
676,673,59,0.0761358496010026,1
676,674,59,0.0763990942024931,1
677,676,59,0.0905479845992117,1
678,677,59,0.0873224762758553,1
679,679,59,0.0768971391551404,1
680,680,59,0.0906835317462199,1
680,681,59,0.150416071804057,1
681,680,59,0.0892140966735555,1
681,681,59,0.143437520987371,1
681,682,59,0.15707934115105,1
681,699,59,0.120511032255714,1
682,680,59,0.0806782464762647,1
682,681,59,0.114868036335839,1
682,682,59,0.129574391742811,1
682,683,59,0.11767393443139,1
682,698,59,0.12567834427257,1
682,699,59,0.132171694522556,1
682,700,59,0.114201757917464,1
683,681,59,0.0823629882896453,1
683,682,59,0.0921195962955868,1
683,683,59,0.0932550586734867,1
683,684,59,0.0899075442337313,1
683,697,59,0.113001488925913,1
683,698,59,0.129951562626635,1
683,699,59,0.126128550885109,1
683,700,59,0.104446630281428,1
684,682,59,0.0769473162308983,1
684,683,59,0.0767138158684402,1
684,684,59,0.0721515459601986,1
684,698,59,0.117024275964227,1
684,699,59,0.106469997380706,1
685,682,59,0.0735022839786065,1
686,687,59,0.0799252731177744,1
689,637,59,0.0719033227592232,1
690,637,59,0.0778901999001656,1
691,636,59,0.0741824144296715,1
691,637,59,0.0770126017877539,1
698,639,59,0.0892671100882926,1
698,640,59,0.109600245766634,1
699,639,59,0.0926551916395011,1
699,640,59,0.116539884002938,1
699,641,59,0.0765268973976829,1
700,639,59,0.0715467091129577,1
727,683,59,0.0771263725690464,1
727,684,59,0.0734072604027602,1
728,683,59,0.0736555395841101,1
730,680,59,0.0754258131898232,1
730,681,59,0.0752750829212178,1
730,682,59,0.0780512616579037,1
730,683,59,0.0734738521683562,1
731,674,59,0.0722717109442776,1
731,680,59,0.0785066868853629,1
731,681,59,0.0910514409880695,1
731,682,59,0.0999376039294636,1
731,683,59,0.0871779784889543,1
732,674,59,0.0727347121824314,1
732,675,59,0.0780524185856453,1
732,676,59,0.0831427762475644,1
732,677,59,0.0839772881316663,1
732,678,59,0.0761689029021775,1
732,680,59,0.0761034556242397,1
732,681,59,0.0915845980756682,1
732,682,59,0.0921058375635208,1
733,675,59,0.0840769394184788,1
733,676,59,0.10025404854694,1
733,677,59,0.096297486291766,1
733,678,59,0.0776512134609976,1
734,675,59,0.0735578911506996,1
734,676,59,0.0861655858545706,1
734,677,59,0.076644089201867,1
734,684,59,0.0779577993125043,1
734,685,59,0.0824123940802421,1
735,665,59,0.0726449134415468,1
735,666,59,0.0802369283032023,1
735,684,59,0.12763718466007,1
735,685,59,0.13210740417236,1
735,686,59,0.0766467451596393,1
736,665,59,0.0808531167264018,1
736,666,59,0.0811064341414648,1
736,683,59,0.0752475716771274,1
736,684,59,0.130900479736275,1
736,685,59,0.130850881124388,1
736,686,59,0.0825472259224638,1
737,665,59,0.0941286386390111,1
737,666,59,0.0927786470255977,1
737,667,59,0.0743072320048832,1
737,681,59,0.0862323517813321,1
737,684,59,0.102434844899649,1
737,685,59,0.100585558105222,1
738,667,59,0.0934105099536825,1
738,670,59,0.0763483822031558,1
738,671,59,0.0884813757705837,1
738,672,59,0.0750846625670278,1
738,680,59,0.0990537360150978,1
738,681,59,0.143581676671983,1
738,682,59,0.107525762365314,1
738,683,59,0.0857834700376583,1
738,684,59,0.11519854446742,1
738,685,59,0.105706014548546,1
739,669,59,0.0887497270262451,1
739,670,59,0.109000472033273,1
739,671,59,0.116134076047491,1
739,672,59,0.0875674152948547,1
739,680,59,0.102712613298325,1
739,681,59,0.141145385889643,1
739,682,59,0.107153704355703,1
739,683,59,0.0841025846500828,1
739,684,59,0.104625412937745,1
739,685,59,0.0945775390428097,1
740,680,59,0.0854322927077697,1
740,681,59,0.098768808348516,1
740,682,59,0.0762519653379863,1
740,685,59,0.0893480390498254,1
740,686,59,0.0734984524329679,1
741,679,59,0.0747087854518615,1
741,685,59,0.131406057159325,1
741,686,59,0.121706188373052,1
741,687,59,0.0754552464267745,1
671,663,60,0.0728696248851942,1
671,665,60,0.106283470772571,1
672,665,60,0.0729087551670329,1
675,672,60,0.0762574514146962,1
680,680,60,0.0894995903639248,1
681,680,60,0.0819756103175215,1
681,681,60,0.13138029374693,1
681,682,60,0.140635454437458,1
682,681,60,0.0945208682435994,1
682,682,60,0.105283362720389,1
682,683,60,0.106778349724033,1
682,699,60,0.121640691334781,1
683,681,60,0.0764230475827761,1
683,682,60,0.0816603226277869,1
683,683,60,0.0847163534770917,1
683,684,60,0.0823628016883966,1
683,698,60,0.11491435076575,1
683,699,60,0.114028791000063,1
684,681,60,0.0740374936799402,1
684,682,60,0.0775415479071751,1
684,683,60,0.0730700906066023,1
685,682,60,0.0733097736904318,1
690,637,60,0.0736909129608096,1
691,637,60,0.0743530799316727,1
697,639,60,0.0741372755876268,1
697,640,60,0.0768827086585793,1
698,639,60,0.0885394025388674,1
698,640,60,0.103636364119565,1
699,639,60,0.0834561108442299,1
699,640,60,0.0991999318733614,1
719,687,60,0.0796787542082032,1
719,688,60,0.0753036453523421,1
720,686,60,0.0735062337050359,1
720,687,60,0.0774256809718563,1
720,688,60,0.0732388652159507,1
721,685,60,0.0723784779587047,1
726,683,60,0.0784819124595859,1
726,684,60,0.0838316707372735,1
726,685,60,0.0776431274068902,1
727,682,60,0.0765540976396922,1
727,683,60,0.0836324801243977,1
727,684,60,0.0833595509181032,1
727,685,60,0.0757372631138775,1
728,681,60,0.0719256402685599,1
728,682,60,0.0754207251957771,1
728,683,60,0.0755200654805085,1
729,680,60,0.0831568148815033,1
729,681,60,0.0818888158567399,1
729,682,60,0.0761954438197749,1
730,674,60,0.0806444467700953,1
730,675,60,0.0737315733728871,1
730,679,60,0.0832307214160458,1
730,680,60,0.102346458108212,1
730,681,60,0.101270938271416,1
730,682,60,0.0920066652199132,1
730,683,60,0.0787792802094099,1
731,673,60,0.0717729942271352,1
731,674,60,0.0866945692942416,1
731,675,60,0.08219583711116,1
731,676,60,0.0791489310629134,1
731,677,60,0.0756518184021278,1
731,678,60,0.0732562253521153,1
731,679,60,0.0808004454139538,1
731,680,60,0.0993631893057918,1
731,681,60,0.110710436115428,1
731,682,60,0.105595397328356,1
731,683,60,0.0829293914997091,1
732,674,60,0.0766831199630398,1
732,675,60,0.0888810880852422,1
732,676,60,0.101477561834029,1
732,677,60,0.10036289927531,1
732,678,60,0.0828311272821781,1
732,679,60,0.0713781957453574,1
732,680,60,0.0823657126678753,1
732,681,60,0.0961264600273508,1
732,682,60,0.0893525983403337,1
733,675,60,0.0895805690857906,1
733,676,60,0.111670984702899,1
733,677,60,0.105357505616513,1
733,678,60,0.0778558092900422,1
734,675,60,0.0724973491741266,1
734,676,60,0.0852783715578126,1
734,677,60,0.0742929383492377,1
734,684,60,0.10864191151398,1
734,685,60,0.119000482707934,1
735,684,60,0.142276189456369,1
735,685,60,0.1497929107142,1
735,686,60,0.0761179047809256,1
736,684,60,0.124260535545361,1
736,685,60,0.123703306896688,1
672,661,61,0.0735628796240798,1
672,662,61,0.0781087846028161,1
672,665,61,0.0749665004363508,1
673,662,61,0.0724239775631634,1
682,681,61,0.0756166005264688,1
682,682,61,0.0825303571695873,1
683,681,61,0.0762980558463991,1
683,682,61,0.0771810902751877,1
683,683,61,0.0757863454623101,1
684,681,61,0.080726395818454,1
684,682,61,0.0794203674592189,1
697,640,61,0.0723186971386838,1
698,639,61,0.0729291195833005,1
698,640,61,0.0810763789003514,1
699,640,61,0.0729623719258072,1
718,687,61,0.0718665996334919,1
718,688,61,0.0771683889501973,1
718,689,61,0.071623918489601,1
719,686,61,0.0769749456557794,1
719,687,61,0.0832330539316538,1
719,688,61,0.080364520016977,1
720,668,61,0.0781981044004959,1
720,684,61,0.0743330140774028,1
720,685,61,0.0815681167307949,1
720,686,61,0.0823549084555794,1
720,687,61,0.0794179167628202,1
721,684,61,0.0724769971979422,1
721,685,61,0.0772520236298353,1
721,686,61,0.0740605513742298,1
722,682,61,0.0741373440080846,1
723,681,61,0.0759875078283798,1
723,682,61,0.0780412038506023,1
724,681,61,0.073694321543618,1
724,682,61,0.0749144946683563,1
725,681,61,0.0755930887691409,1
725,682,61,0.0785597251802665,1
725,683,61,0.079829117494353,1
725,684,61,0.083916201102905,1
725,685,61,0.0810103780387094,1
726,680,61,0.0738927346512911,1
726,681,61,0.0832733473612756,1
726,682,61,0.0856663839741818,1
726,683,61,0.0895944148984393,1
726,684,61,0.101332180801217,1
726,685,61,0.0993644768544074,1
727,680,61,0.0739295572976884,1
727,681,61,0.0818629840238873,1
727,682,61,0.0820957753016006,1
727,683,61,0.0825334112100232,1
727,684,61,0.0853870730051839,1
727,685,61,0.0797314815010257,1
728,680,61,0.0741494171088713,1
728,681,61,0.0794183024054007,1
728,682,61,0.0764727705954956,1
728,683,61,0.0717027077568162,1
729,674,61,0.0864052005179423,1
729,675,61,0.0849721029284287,1
729,679,61,0.0761931175242086,1
729,680,61,0.100475363847862,1
729,681,61,0.103265145815573,1
729,682,61,0.0863647142670302,1
730,673,61,0.0716521885787692,1
730,674,61,0.0974684340071146,1
730,675,61,0.0907708300303728,1
730,676,61,0.0766444437442395,1
730,679,61,0.09291635874709,1
730,680,61,0.133868360155725,1
730,681,61,0.134295515294016,1
730,682,61,0.102610486434947,1
730,683,61,0.0750898936220312,1
731,674,61,0.0865339491594585,1
731,675,61,0.0911769863081508,1
731,676,61,0.097486633848898,1
731,677,61,0.0882369156947891,1
731,678,61,0.0778634723813195,1
731,679,61,0.0860477347259746,1
731,680,61,0.114977409547705,1
