x,y,z,signal,cytoplasm.p
711,665,14,0.148566780810872,1
711,666,14,0.132459251319602,1
712,625,14,0.0907567245833206,1
712,626,14,0.0920550069369632,1
712,627,14,0.0908358595728201,1
712,628,14,0.110251598660255,1
712,629,14,0.119259168036004,1
712,630,14,0.104478741494518,1
712,631,14,0.0916139670086618,1
712,632,14,0.0971174148584257,1
712,633,14,0.106927484210262,1
712,634,14,0.120013286114084,1
712,635,14,0.127824168170584,1
712,636,14,0.0872781147765435,1
712,662,14,0.0775728172590131,1
712,663,14,0.100254946187095,1
712,664,14,0.150641669093176,1
712,665,14,0.220288092514197,1
712,666,14,0.207052570880593,1
712,667,14,0.125857708170624,1
713,625,14,0.0947340294135246,1
713,626,14,0.105748119834954,1
713,627,14,0.097941679737194,1
713,628,14,0.0974436798559799,1
713,629,14,0.0979255663407024,1
713,630,14,0.092022557698472,1
713,631,14,0.0979647237015466,1
713,632,14,0.125002905694449,1
713,633,14,0.137619069519338,1
713,634,14,0.118273803949431,1
713,635,14,0.0924644665545393,1
713,662,14,0.074623773741331,1
713,663,14,0.0987738622857655,1
713,664,14,0.164662409467459,1
713,665,14,0.25756651176303,1
713,666,14,0.243113921240499,1
713,667,14,0.13562307987818,1
714,625,14,0.0810323593148945,1
714,626,14,0.0975699732931923,1
714,627,14,0.0901222752371658,1
714,628,14,0.0775606731245564,1
714,629,14,0.0735135204048152,1
714,630,14,0.0780062314772406,1
714,631,14,0.096196844977503,1
714,632,14,0.129666434062814,1
714,633,14,0.139778973694262,1
714,634,14,0.104839117120452,1
714,663,14,0.0816426246634677,1
714,665,14,0.184085767313546,1
714,666,14,0.171045761378699,1
715,631,14,0.0841472846188051,1
715,632,14,0.104354839346517,1
715,633,14,0.106791695130423,1
715,634,14,0.0793740141493139,1
716,631,14,0.0755879012333046,1
716,632,14,0.0837756476890247,1
716,633,14,0.078445637821342,1
716,657,14,0.0699122736088647,1
716,658,14,0.0769397721001281,1
716,659,14,0.0765468777214818,1
717,631,14,0.0699806477969108,1
717,632,14,0.0750734820930254,1
717,635,14,0.0700176085083627,1
717,656,14,0.0714137807884047,1
717,657,14,0.0800053492583555,1
717,659,14,0.0787284077706445,1
718,656,14,0.0752468227551967,1
721,629,14,0.0724029194971931,1
721,630,14,0.0831107580653736,1
722,627,14,0.0700842935008318,1
722,628,14,0.0731623762674667,1
722,629,14,0.093400795309425,1
722,630,14,0.114163928547833,1
722,631,14,0.0907919196335522,1
722,652,14,0.0787681629537916,1
722,653,14,0.0770722731573003,1
722,654,14,0.071577959476212,1
722,655,14,0.0699690250191136,1
723,627,14,0.0703314582659972,1
723,628,14,0.0749253125303777,1
723,629,14,0.0927477439576571,1
723,630,14,0.109058442663447,1
723,631,14,0.0884508613979855,1
723,651,14,0.0742182208229905,1
723,652,14,0.0816127265968974,1
723,653,14,0.0804409740288196,1
723,654,14,0.0755956034090219,1
724,628,14,0.0731500444446125,1
724,629,14,0.0867188381092755,1
724,630,14,0.0935893317803671,1
724,631,14,0.0800052588898679,1
724,648,14,0.0749011980470174,1
724,649,14,0.093683593064416,1
724,650,14,0.0878074725229747,1
724,651,14,0.0766523168923117,1
724,652,14,0.0756378263470243,1
724,653,14,0.0784647611836148,1
725,629,14,0.0837789982744902,1
725,630,14,0.0879341760940927,1
725,647,14,0.0791575607671078,1
725,648,14,0.099137268731747,1
725,649,14,0.12134010405556,1
725,650,14,0.104028692523139,1
725,651,14,0.0781380026350895,1
726,635,14,0.0760320067387642,1
726,647,14,0.0739257883969309,1
726,649,14,0.101160049153784,1
727,639,14,0.0714320560771779,1
687,637,15,0.104440279275886,1
688,635,15,0.0857091301424118,1
688,636,15,0.0907322208203212,1
688,637,15,0.0827398857920272,1
688,642,15,0.0807128858567589,1
688,643,15,0.0891021540399552,1
688,644,15,0.0800891347492583,1
688,645,15,0.074893975519427,1
688,646,15,0.0763609271795711,1
689,635,15,0.102983330712184,1
689,636,15,0.0834917933178704,1
689,637,15,0.0762350369248421,1
689,638,15,0.0755882140473004,1
689,639,15,0.0752209356591939,1
689,640,15,0.0731489669741828,1
689,641,15,0.0822973930165012,1
689,642,15,0.104492171642068,1
689,643,15,0.116426248024962,1
689,644,15,0.0946538795163946,1
689,645,15,0.084425661269323,1
689,646,15,0.085082800057302,1
689,647,15,0.083980443536323,1
689,650,15,0.0874401385234913,1
690,635,15,0.116696707005677,1
690,636,15,0.087051936354781,1
690,637,15,0.0793459304039188,1
690,638,15,0.0797270838305917,1
690,639,15,0.0803000339451845,1
690,640,15,0.0825377453879817,1
690,641,15,0.0944567093791702,1
690,642,15,0.117759996534299,1
690,643,15,0.132169724587992,1
690,644,15,0.100974758996975,1
690,645,15,0.085926674897892,1
690,646,15,0.0827086739066748,1
690,647,15,0.0780917617750974,1
690,648,15,0.0729598604866262,1
690,650,15,0.0855239929168901,1
691,635,15,0.110623624869675,1
691,636,15,0.0834307042202139,1
691,637,15,0.0782218576402135,1
691,638,15,0.0804595551801664,1
691,639,15,0.0831507843539838,1
691,640,15,0.0897220053996423,1
691,641,15,0.100580717633678,1
691,642,15,0.118222919539458,1
691,643,15,0.128344023322967,1
691,644,15,0.096950650241587,1
691,645,15,0.0797706414416426,1
691,646,15,0.0717953234947168,1
691,650,15,0.072185485964467,1
691,651,15,0.0972200039461833,1
691,654,15,0.0791109931902757,1
691,655,15,0.0739760193732242,1
692,635,15,0.0907521227418722,1
692,636,15,0.0721479065764457,1
692,637,15,0.0703429211610855,1
692,638,15,0.0741220409464345,1
692,639,15,0.0769216427912195,1
692,640,15,0.0818009433024216,1
692,641,15,0.0906936960388906,1
692,642,15,0.102506977559475,1
692,643,15,0.106174130788616,1
692,644,15,0.0779961241094672,1
692,651,15,0.0778491710456919,1
692,652,15,0.0797222803979016,1
692,653,15,0.0738067174873089,1
692,654,15,0.0723653957205488,1
692,655,15,0.073516996115879,1
692,662,15,0.079907619214665,1
693,630,15,0.0930301802386974,1
693,634,15,0.0933742547797422,1
693,635,15,0.0758625588729843,1
693,641,15,0.0772267268055513,1
693,642,15,0.0906879333099469,1
693,643,15,0.0920256371784745,1
694,629,15,0.0809952456721558,1
694,633,15,0.0916648861757457,1
694,634,15,0.0813439151032269,1
695,629,15,0.0774919861225145,1
695,630,15,0.0868964469446331,1
695,632,15,0.0904340465195842,1
695,633,15,0.0842330860221249,1
695,634,15,0.074453283162232,1
695,663,15,0.0873511186117265,1
696,629,15,0.0762026502491501,1
696,630,15,0.0829302852440995,1
696,631,15,0.0891765551109859,1
696,632,15,0.0882068734327324,1
696,633,15,0.0818356308988378,1
696,634,15,0.0717629229161805,1
696,660,15,0.0755518581095735,1
696,661,15,0.0837989836131068,1
696,662,15,0.0885843217514114,1
696,663,15,0.0837212319566107,1
697,629,15,0.0756339961134321,1
697,630,15,0.0800618365145636,1
697,631,15,0.08576976739763,1
697,632,15,0.0898075704546097,1
697,633,15,0.0911754504465927,1
697,634,15,0.0822240207559455,1
697,660,15,0.0700213692277337,1
697,661,15,0.0775405835146079,1
697,662,15,0.0803331296659336,1
697,663,15,0.0819462210734642,1
697,664,15,0.0726273600634237,1
698,628,15,0.0743656674377369,1
698,629,15,0.076352251804756,1
698,630,15,0.0798245775259299,1
698,631,15,0.0859594925617559,1
698,632,15,0.104796532708499,1
698,633,15,0.13166215954993,1
698,634,15,0.123260684669478,1
698,635,15,0.0841309348739613,1
698,660,15,0.0736922484191354,1
698,662,15,0.0817392007710851,1
698,663,15,0.0848987055450994,1
698,664,15,0.0799798861991025,1
699,628,15,0.0744644819032794,1
699,629,15,0.0765058295738189,1
699,630,15,0.0816745247396108,1
699,631,15,0.0922923562940845,1
699,632,15,0.127555648636643,1
699,633,15,0.178010127054201,1
699,634,15,0.166526878201964,1
699,635,15,0.10307800908156,1
699,661,15,0.0766588512291115,1
699,662,15,0.080871496455442,1
699,663,15,0.0911770284194157,1
699,664,15,0.0913716682389857,1
700,628,15,0.0747271900483218,1
700,629,15,0.0762882639640724,1
700,630,15,0.0836868849798787,1
700,631,15,0.09860433100292,1
700,632,15,0.130794983542369,1
700,633,15,0.172589950290102,1
700,634,15,0.156866347842935,1
700,635,15,0.0979627147405518,1
700,662,15,0.0750859459929,1
700,663,15,0.0947680983333715,1
701,627,15,0.0874453451386647,1
701,628,15,0.0738764819597805,1
701,629,15,0.0745307498104208,1
701,630,15,0.0841112136893855,1
701,631,15,0.10267869854029,1
701,632,15,0.119128078117524,1
701,633,15,0.131840463527501,1
701,634,15,0.112094427617678,1
701,635,15,0.0760587836167994,1
701,662,15,0.0713016195923775,1
701,663,15,0.0907611109306831,1
702,627,15,0.0799629455833778,1
702,628,15,0.0736724507689163,1
702,629,15,0.0747736185967114,1
702,630,15,0.0838242589839623,1
702,631,15,0.100249656154856,1
702,632,15,0.103895531080865,1
702,633,15,0.0975228078940572,1
702,634,15,0.0780708866544485,1
702,662,15,0.0699598699961717,1
702,663,15,0.0863692997504384,1
702,664,15,0.0927253603784065,1
703,627,15,0.080030290960949,1
703,628,15,0.0797633285455645,1
703,629,15,0.0787713745108145,1
703,630,15,0.0828667840029648,1
703,631,15,0.0916454152423666,1
703,632,15,0.0900301202340216,1
703,633,15,0.0822424142188948,1
703,663,15,0.0842384942285401,1
703,664,15,0.0901159355401856,1
704,627,15,0.0884541216149633,1
704,628,15,0.0904038078333296,1
704,629,15,0.085947397087254,1
704,630,15,0.0816251209825507,1
704,631,15,0.0820196072368642,1
704,632,15,0.0838663985048993,1
704,633,15,0.0871542612884978,1
704,634,15,0.073323392058206,1
704,663,15,0.085408126612869,1
704,664,15,0.0937365837552939,1
705,626,15,0.0821409165044112,1
705,627,15,0.0964318447539452,1
705,628,15,0.0983235074518133,1
705,629,15,0.0917065321457116,1
705,630,15,0.0816378629393104,1
705,631,15,0.0768101558831387,1
705,632,15,0.0830342159563277,1
705,633,15,0.0953376561539661,1
705,634,15,0.0812059154711518,1
705,663,15,0.0866683360275192,1
705,664,15,0.0970024730935475,1
705,665,15,0.0921830451811296,1
705,666,15,0.0799943868656605,1
706,626,15,0.0825624854993334,1
706,627,15,0.0935320451106144,1
706,628,15,0.092761973518752,1
706,629,15,0.0856678804035073,1
706,630,15,0.0754924582074941,1
706,632,15,0.074120108451083,1
706,633,15,0.0858004996348557,1
706,634,15,0.0748074025082511,1
706,663,15,0.0936632879603816,1
706,664,15,0.10701409892997,1
706,665,15,0.0974143100974912,1
706,666,15,0.0819975295201873,1
707,626,15,0.0791981014609554,1
707,627,15,0.0864592024928133,1
707,628,15,0.084105402300487,1
707,629,15,0.0779140695226742,1
707,662,15,0.073131644030241,1
707,663,15,0.103630389938078,1
707,664,15,0.118492134215612,1
707,665,15,0.10700991417385,1
708,626,15,0.072711993627826,1
708,627,15,0.0784566627768362,1
708,628,15,0.0780443252704993,1
708,629,15,0.0744006678481489,1
708,662,15,0.0835486420480291,1
708,663,15,0.110114238559016,1
708,664,15,0.122035371393908,1
708,665,15,0.113634452627226,1
709,627,15,0.0718583798448354,1
709,628,15,0.0743279629241174,1
709,629,15,0.075443714835536,1
709,630,15,0.0700697511257411,1
709,662,15,0.0846709769562025,1
709,663,15,0.104277282329841,1
709,664,15,0.113478421006152,1
709,665,15,0.11054323167277,1
710,625,15,0.0703268564245488,1
710,626,15,0.0717491799546345,1
710,627,15,0.0744234407070386,1
710,628,15,0.0898738592160175,1
710,629,15,0.10429489028209,1
710,630,15,0.0922579050460206,1
710,631,15,0.0748674766982769,1
710,662,15,0.0787141643067052,1
710,663,15,0.0955357091218007,1
710,664,15,0.10663295245472,1
710,665,15,0.107517805928751,1
711,624,15,0.0739220137747156,1
711,625,15,0.0841344036336029,1
711,626,15,0.0827748236396401,1
711,627,15,0.0855325014575742,1
711,628,15,0.119598592075646,1
711,629,15,0.148877120100332,1
711,630,15,0.123919123373395,1
711,631,15,0.0861748476192658,1
711,634,15,0.0773647959518477,1
711,635,15,0.0881079268901695,1
711,662,15,0.0731050826462918,1
711,663,15,0.089199188941433,1
711,664,15,0.109356707332671,1
711,665,15,0.131257878741839,1
712,624,15,0.0782090948291874,1
712,625,15,0.0942929338738463,1
712,626,15,0.0933432583884757,1
712,627,15,0.0930438884431328,1
712,628,15,0.124566648344572,1
712,629,15,0.151184450035736,1
712,630,15,0.125394242954539,1
712,631,15,0.0928661892392875,1
712,632,15,0.0872252631141081,1
712,633,15,0.0954000660218268,1
712,634,15,0.0925984343617805,1
712,635,15,0.0932062111012321,1
712,662,15,0.0743963718692741,1
712,663,15,0.0920051026775098,1
712,664,15,0.135837517347969,1
712,665,15,0.206087491043788,1
712,666,15,0.194493200174486,1
713,624,15,0.0746655239826288,1
713,625,15,0.090372262279715,1
713,626,15,0.0925607089938945,1
713,627,15,0.0877151576371215,1
713,628,15,0.094976724414262,1
713,629,15,0.104015700315183,1
713,630,15,0.092406818410836,1
713,631,15,0.0924206586922918,1
713,632,15,0.116291911792348,1
713,633,15,0.135008407327978,1
713,634,15,0.0985826981772593,1
713,662,15,0.0716709277957452,1
713,663,15,0.089373982450829,1
713,664,15,0.148501645985537,1
713,665,15,0.243737602833778,1
713,666,15,0.233260641848718,1
713,667,15,0.125508121151832,1
714,625,15,0.0741121838298577,1
714,626,15,0.0788411598375525,1
714,627,15,0.0756269265171284,1
714,628,15,0.0708892751346185,1
714,629,15,0.0697553939142913,1
714,630,15,0.0705479394538918,1
714,631,15,0.0882479841431944,1
714,632,15,0.122062023146345,1
714,633,15,0.140704583356227,1
714,634,15,0.094301532783018,1
714,663,15,0.075082623213123,1
714,665,15,0.159054015997836,1
714,666,15,0.150786369896182,1
715,631,15,0.0756427479538906,1
715,632,15,0.0939883990218626,1
715,633,15,0.0978771357827401,1
716,631,15,0.0728427985379991,1
716,632,15,0.0836001937945266,1
716,633,15,0.0727666943685473,1
716,658,15,0.074941300801271,1
716,659,15,0.0747948273856224,1
717,632,15,0.0745283932783196,1
717,657,15,0.0748452599531574,1
717,658,15,0.0848214682938407,1
717,659,15,0.0775837379431754,1
718,657,15,0.0880497712926509,1
718,659,15,0.0817382275719873,1
719,656,15,0.072064774519223,1
721,629,15,0.071612473287075,1
721,630,15,0.0800615376034121,1
721,653,15,0.0705020044564733,1
721,656,15,0.0699549900978382,1
722,628,15,0.0751054794890783,1
722,629,15,0.0914629473629419,1
722,630,15,0.10964263322762,1
722,631,15,0.0827933422281877,1
722,652,15,0.0873560749757034,1
722,653,15,0.087349401610461,1
722,654,15,0.0759437514834335,1
722,655,15,0.0712636509247171,1
723,628,15,0.0739235361361616,1
723,629,15,0.0844130861466944,1
723,630,15,0.0991771351376482,1
723,631,15,0.0768826105559736,1
723,651,15,0.0726864054429747,1
723,652,15,0.090216439201305,1
723,653,15,0.0939214081668199,1
723,654,15,0.0877106253098944,1
724,628,15,0.0710390991357325,1
724,629,15,0.0795362116818148,1
724,630,15,0.0893874543069121,1
724,631,15,0.0749838017961585,1
724,648,15,0.070108018704553,1
724,649,15,0.0806563499405959,1
724,650,15,0.0785844160126954,1
724,651,15,0.0731832235824271,1
724,652,15,0.0812137427724674,1
725,629,15,0.0754515977482286,1
725,630,15,0.0844360466939815,1
725,647,15,0.0810941505061859,1
725,648,15,0.0951320817473895,1
725,649,15,0.105671897491326,1
725,650,15,0.0910339333949211,1
725,651,15,0.0738278706648429,1
726,629,15,0.0704537198783757,1
726,635,15,0.0761753589658775,1
726,647,15,0.082414107394022,1
726,649,15,0.101817160136074,1
727,638,15,0.0715136657729548,1
727,639,15,0.0752150408532298,1
728,640,15,0.0895120029371705,1
687,636,16,0.0856824505842865,1
687,637,16,0.0817130425696193,1
688,635,16,0.0947992685101912,1
688,636,16,0.0823918072318369,1
688,637,16,0.0766132777056436,1
688,642,16,0.0731532629530575,1
688,643,16,0.0792423333599526,1
688,644,16,0.0757876155910277,1
688,645,16,0.0717536358162182,1
688,646,16,0.0726819356785467,1
688,650,16,0.0792688808410576,1
688,651,16,0.0866019916547343,1
689,636,16,0.0885068481518004,1
689,637,16,0.0786916764561227,1
689,638,16,0.0773847465333536,1
689,639,16,0.0749874999527303,1
689,640,16,0.0738284893414123,1
689,641,16,0.0793241168412827,1
689,642,16,0.0914137938570783,1
689,643,16,0.0952759483797403,1
689,644,16,0.0839742011592525,1
689,645,16,0.0777275489641491,1
689,646,16,0.077891651186313,1
689,647,16,0.0757653640887976,1
689,649,16,0.0699297147269826,1
689,650,16,0.0756149492168027,1
689,651,16,0.0971619526199966,1
689,654,16,0.0749106311268444,1
689,655,16,0.0725126059869429,1
690,636,16,0.0895250577079259,1
690,637,16,0.0786569541025959,1
690,638,16,0.0788132429262885,1
690,639,16,0.0782468758084504,1
690,640,16,0.0809141781873049,1
690,641,16,0.0889191091924939,1
690,642,16,0.101796034764229,1
690,643,16,0.105147753311491,1
690,644,16,0.0843112617153707,1
690,645,16,0.0725756345313729,1
690,650,16,0.0716925675728281,1
690,651,16,0.103327294030475,1
690,654,16,0.0716451658253407,1
690,657,16,0.0708654595624097,1
691,636,16,0.0790146534310106,1
691,637,16,0.0724783354758543,1
691,638,16,0.0741751150543779,1
691,639,16,0.0759310929437393,1
691,640,16,0.0810743180988561,1
691,641,16,0.0885222316489685,1
691,642,16,0.0998166103620012,1
691,643,16,0.101572004331904,1
691,644,16,0.077628366073234,1
691,651,16,0.0759879625281644,1
691,652,16,0.0883144327873112,1
691,653,16,0.073187144184507,1
691,657,16,0.072358590278286,1
691,658,16,0.0756452018059016,1
692,635,16,0.0818590988999402,1
692,641,16,0.0736909624060418,1
692,642,16,0.0804070788945259,1
692,643,16,0.0789973235356468,1
692,659,16,0.0770926964355109,1
693,629,16,0.0849339631581301,1
693,634,16,0.0849027443213555,1
693,660,16,0.0798098127053311,1
693,662,16,0.0868477452812078,1
694,629,16,0.0810383444893463,1
694,634,16,0.0718016006288979,1
695,628,16,0.0715537963328968,1
695,629,16,0.0765034174303406,1
695,630,16,0.0834301967663986,1
695,633,16,0.0824804031068519,1
695,660,16,0.0712196831797607,1
695,661,16,0.0799537697061695,1
695,662,16,0.0856619091318997,1
696,628,16,0.0713435644734948,1
696,629,16,0.0753944570583406,1
696,630,16,0.0789975668354212,1
696,631,16,0.083938408286718,1
696,632,16,0.0820048980276424,1
696,633,16,0.0738489126196229,1
696,662,16,0.0714716096690834,1
696,663,16,0.075353478424899,1
697,628,16,0.0714928810207935,1
697,629,16,0.0748736704153925,1
697,630,16,0.076756198944585,1
697,631,16,0.0792505916494401,1
697,632,16,0.0800855408640184,1
697,633,16,0.0824811886175523,1
697,634,16,0.0734353725172579,1
697,663,16,0.0720944779459738,1
698,628,16,0.0720687507326799,1
698,629,16,0.0747972256262564,1
698,630,16,0.0765211227024994,1
698,631,16,0.0797664983940547,1
698,632,16,0.0936735482594418,1
698,633,16,0.123882684018603,1
698,634,16,0.114742822128345,1
698,635,16,0.0730795014128626,1
698,663,16,0.0733037056307409,1
699,627,16,0.0722586149252483,1
699,628,16,0.0724446558356466,1
699,629,16,0.0742568776814416,1
699,630,16,0.0779722737801478,1
699,631,16,0.0873974498402063,1
699,632,16,0.118380341444957,1
699,633,16,0.171272071877482,1
699,634,16,0.157999874540733,1
699,635,16,0.0911337836223605,1
699,663,16,0.0781421248284111,1
700,627,16,0.0772832905274027,1
700,628,16,0.0724489726687878,1
700,629,16,0.0724065828966543,1
700,630,16,0.0793541330820292,1
700,631,16,0.0963081581000306,1
700,632,16,0.122893121273065,1
700,633,16,0.152953406230209,1
