x,y,z,signal,cytoplasm.p
547,876,23,0.27698981399774,2
547,877,23,0.181005939739957,1
547,878,23,0.0807815241988458,1
548,874,23,0.202707014463184,1
548,875,23,0.294159937875418,2
548,876,23,0.320965566992468,2
548,877,23,0.221698688995154,2
548,878,23,0.102149118348351,1
549,873,23,0.16692509736996,1
549,874,23,0.24920314457868,2
549,875,23,0.301390974006575,2
549,876,23,0.301879825816269,2
549,877,23,0.213131923199354,1
549,878,23,0.10549318337985,1
550,873,23,0.194280097377746,1
550,874,23,0.274901996070278,2
550,875,23,0.296313794313092,2
550,876,23,0.265890645120891,2
550,877,23,0.180113794224113,1
550,878,23,0.0952471208321775,1
551,873,23,0.16692424929646,1
551,874,23,0.22721230677549,1
551,875,23,0.242767545778729,2
551,876,23,0.220163342292697,1
551,877,23,0.157103196697663,1
551,878,23,0.0932126064095894,1
552,874,23,0.149343157342604,1
552,875,23,0.168893962561976,1
552,878,23,0.103296061290856,1
553,879,23,0.0729535903038672,1
556,882,23,0.073121717399443,1
556,883,23,0.072809257926234,1
556,884,23,0.0721630189681509,1
557,883,23,0.0881276480747453,1
557,884,23,0.0896326796253039,1
557,885,23,0.078450163197147,1
557,886,23,0.0712281083033792,1
558,885,23,0.0834348750734904,1
558,886,23,0.0756957038876579,1
558,887,23,0.0720504545896403,1
559,886,23,0.0724599837214377,1
486,951,24,0.12440787786318,1
487,951,24,0.124724153667137,1
488,951,24,0.119551419725088,1
491,962,24,0.109478482345501,1
491,963,24,0.108318394263753,1
492,950,24,0.110906054199293,1
492,951,24,0.112931184202009,1
492,961,24,0.115069010660256,1
492,962,24,0.136802305225045,1
492,963,24,0.147664138647616,1
492,964,24,0.117914192979931,1
493,949,24,0.109492531169621,1
493,950,24,0.117168917110798,1
493,951,24,0.119566615533859,1
493,952,24,0.118187648023583,1
493,953,24,0.116705493603246,1
493,960,24,0.109910680064856,1
493,961,24,0.121287787652628,1
493,962,24,0.157275619772113,1
493,963,24,0.177490814112744,1
493,964,24,0.137669050244434,1
494,950,24,0.127159473186752,1
494,951,24,0.129843472881557,1
494,952,24,0.131043371757829,1
494,953,24,0.131086526186396,1
494,954,24,0.128050575989276,1
494,961,24,0.112100961954477,1
494,962,24,0.130662906521947,1
494,963,24,0.142308651817836,1
494,964,24,0.116028376428072,1
495,951,24,0.141805424467182,1
495,952,24,0.15300424893165,1
495,953,24,0.162313968821593,1
495,954,24,0.1568738136703,1
495,955,24,0.129199284593001,1
495,962,24,0.104120861429128,1
495,963,24,0.104783519646276,1
496,951,24,0.158633302027835,1
496,952,24,0.174449733766094,1
496,953,24,0.183458790746178,1
496,954,24,0.175760090739972,1
496,955,24,0.139764556444769,1
497,951,24,0.158153083884424,1
497,952,24,0.166734920363396,1
497,953,24,0.166174719156985,1
497,954,24,0.160865167324623,1
497,955,24,0.137359503417097,1
498,951,24,0.125822089083642,1
498,952,24,0.128031167618696,1
498,953,24,0.130693006179759,1
498,954,24,0.139531669900654,1
498,966,24,0.0978646093200664,1
498,967,24,0.0994233475579821,1
499,950,24,0.101046511576175,1
499,951,24,0.104114876254676,1
499,952,24,0.10887227662745,1
499,953,24,0.118898653381628,1
499,954,24,0.131808890168198,1
499,955,24,0.131271934517381,1
499,958,24,0.12830841813883,1
499,959,24,0.145345853270939,1
499,960,24,0.132748013394779,1
499,961,24,0.118916699273471,1
499,962,24,0.114113593300208,1
499,965,24,0.111353663221505,1
499,966,24,0.11876387920942,1
499,967,24,0.12054847610368,1
499,968,24,0.116938004770566,1
500,950,24,0.093875507926512,1
500,951,24,0.098130216208136,1
500,952,24,0.105652037278308,1
500,953,24,0.114573381213987,1
500,954,24,0.122047439062721,1
500,957,24,0.124395532137481,1
500,958,24,0.169971766660001,1
500,959,24,0.204360618758874,1
500,960,24,0.178242415776013,1
500,961,24,0.148557896893393,1
500,962,24,0.137712746883928,1
500,963,24,0.131774536240044,1
500,964,24,0.124207635197375,1
500,965,24,0.126709785689324,1
500,966,24,0.137095516210383,1
500,967,24,0.137725718237618,1
500,968,24,0.128009173319085,1
501,953,24,0.109484453617109,1
501,956,24,0.114429952521231,1
501,957,24,0.12941522356997,1
501,958,24,0.172994175486816,1
501,959,24,0.20297041775044,1
501,960,24,0.182628582401491,1
501,961,24,0.162133857474269,1
501,962,24,0.149738164953577,1
501,963,24,0.136756425839003,1
501,964,24,0.125424592863548,1
501,965,24,0.122219764817262,1
501,966,24,0.124714143619273,1
501,967,24,0.122854109892085,1
501,968,24,0.117663385669571,1
502,956,24,0.11495584150802,1
502,957,24,0.123727125094233,1
502,958,24,0.142284335743234,1
502,959,24,0.155071031855754,1
502,960,24,0.153319203965403,1
502,961,24,0.154843831574939,1
502,962,24,0.143473390400987,1
502,963,24,0.124348415398301,1
502,964,24,0.112120808264651,1
502,965,24,0.107848165313938,1
502,966,24,0.107174280550054,1
502,967,24,0.107896227446528,1
503,956,24,0.110469991489235,1
503,957,24,0.118309353522191,1
503,958,24,0.127703018785746,1
503,959,24,0.130991736594266,1
503,960,24,0.136980609202615,1
503,961,24,0.143148884113231,1
503,962,24,0.131889026162484,1
503,963,24,0.111183735707598,1
504,956,24,0.104482043420029,1
504,957,24,0.115965229709466,1
504,958,24,0.131015496555098,1
504,959,24,0.136739075089373,1
504,960,24,0.131113692344071,1
504,961,24,0.126355763663215,1
504,962,24,0.115979229873631,1
505,956,24,0.0997045325830395,1
505,957,24,0.112641184773694,1
505,958,24,0.139834724099724,1
505,959,24,0.158920576498677,1
505,960,24,0.138040033740535,1
505,961,24,0.115495821027462,1
505,962,24,0.104772404322294,1
506,956,24,0.0978833781598106,1
506,957,24,0.112306244401325,1
506,958,24,0.150318441867092,1
506,959,24,0.180905005090665,1
506,960,24,0.153923282548282,1
506,961,24,0.118290737613734,1
506,962,24,0.104256414160614,1
507,953,24,0.113075655608085,1
507,954,24,0.107858022430515,1
507,956,24,0.0957208672015888,1
507,957,24,0.103664493615035,1
507,958,24,0.127219269319893,1
507,959,24,0.154340604224285,1
507,960,24,0.141794329997466,1
507,961,24,0.116331931129536,1
507,962,24,0.106121299980447,1
508,952,24,0.109898202262137,1
508,953,24,0.119195075923989,1
508,954,24,0.110532999179399,1
508,955,24,0.0991943260045695,1
508,957,24,0.0973810127855005,1
508,958,24,0.110780205653097,1
508,959,24,0.143453259082506,1
508,960,24,0.153713794491048,1
508,961,24,0.125481955998944,1
508,962,24,0.109505613746065,1
509,951,24,0.0974028611052472,1
509,952,24,0.101799009972899,1
509,953,24,0.105371408367021,1
509,954,24,0.0991309707432994,1
509,955,24,0.0949139044124958,1
509,956,24,0.0944073751363313,1
509,957,24,0.0945402098617657,1
509,958,24,0.112408930808992,1
509,959,24,0.160478251169007,1
509,960,24,0.183701270252829,1
509,961,24,0.14524375078273,1
509,962,24,0.117103865702529,1
510,951,24,0.0897855344464655,1
510,952,24,0.0896903625261179,1
510,954,24,0.0883610768297867,1
510,955,24,0.0911368352966745,1
510,956,24,0.0920550138883853,1
510,957,24,0.0896614863186002,1
510,958,24,0.098862319132338,1
510,959,24,0.130808010507436,1
510,960,24,0.150766641760185,1
510,961,24,0.129607833574279,1
510,962,24,0.11652655009484,1
510,965,24,0.153851224106509,1
510,966,24,0.172881145363023,1
510,967,24,0.153847442532871,1
511,955,24,0.0827784314277242,1
511,958,24,0.0890504215564824,1
511,959,24,0.100071324371597,1
511,960,24,0.109621869329725,1
511,961,24,0.107323374651845,1
511,964,24,0.148212299990902,1
511,965,24,0.218403242210014,1
511,966,24,0.241173779324713,1
511,967,24,0.192816517157333,1
511,968,24,0.143178538880027,1
512,959,24,0.0866199541295118,1
512,960,24,0.0913763674003439,1
512,964,24,0.159112783320502,1
512,965,24,0.236956184685828,1
512,966,24,0.249239820281825,1
512,967,24,0.190632741798823,1
513,965,24,0.176183223804873,1
513,966,24,0.179423837772271,1
515,956,24,0.0726988206828944,1
515,957,24,0.0744542772155962,1
516,955,24,0.0738380127897269,1
516,956,24,0.0811117584584348,1
516,957,24,0.0803923557824599,1
516,958,24,0.0782705662550609,1
517,954,24,0.0739206443445565,1
517,955,24,0.083661602657601,1
517,956,24,0.0909926419474837,1
517,957,24,0.0871357079428395,1
517,958,24,0.0814145624063087,1
518,952,24,0.0716789566883025,1
518,953,24,0.0746007019712898,1
518,954,24,0.0787054472233573,1
518,955,24,0.0850815140442084,1
518,956,24,0.0893340882392393,1
518,957,24,0.0865006329686932,1
518,958,24,0.0820027639410493,1
519,951,24,0.0719065671030232,1
519,952,24,0.0778300129263085,1
519,953,24,0.0806198827801151,1
519,954,24,0.0799286889751335,1
519,955,24,0.0791776781827448,1
519,956,24,0.0796469617391502,1
519,957,24,0.0790634871714563,1
520,952,24,0.0785503331900043,1
520,953,24,0.081491723191924,1
520,954,24,0.0805366951115153,1
520,955,24,0.0774964767412089,1
521,952,24,0.0718818895544706,1
521,953,24,0.0749490238312546,1
521,954,24,0.0786971124682264,1
523,951,24,0.0710211088552665,1
523,952,24,0.0746278333718535,1
523,953,24,0.0718141131887274,1
523,954,24,0.0750261568111814,1
524,951,24,0.0746595457595991,1
524,952,24,0.0783033213561257,1
524,953,24,0.0741825530760543,1
524,954,24,0.0733240872004187,1
525,951,24,0.0708428465862289,1
525,952,24,0.0718689251522028,1
527,927,24,0.076856626140061,1
527,928,24,0.0744930522482234,1
528,926,24,0.077787567542798,1
528,927,24,0.0844501997894331,1
528,928,24,0.081550441854635,1
528,929,24,0.0724730245893489,1
529,926,24,0.0782864572060444,1
529,927,24,0.0876011126056978,1
529,928,24,0.0895693521697224,1
529,929,24,0.081561835235502,1
529,930,24,0.0736099644354122,1
530,926,24,0.073853556169604,1
530,927,24,0.0773930673856402,1
530,928,24,0.0805044266099994,1
530,929,24,0.0778305690400787,1
530,930,24,0.0736741955758703,1
531,928,24,0.0703952514668613,1
534,926,24,0.0697999872872392,1
535,870,24,0.0822658335600424,1
535,927,24,0.0703797289412506,1
535,928,24,0.0770244334702189,1
535,929,24,0.0789258698675982,1
535,930,24,0.0731166637155563,1
536,869,24,0.102702166541393,1
536,870,24,0.10497938291614,1
536,871,24,0.0796083257349655,1
536,924,24,0.0720381436210525,1
536,928,24,0.0770666286025328,1
536,929,24,0.0785691784953919,1
536,930,24,0.0708397045434273,1
537,870,24,0.0980784072590198,1
537,871,24,0.0706921606087711,1
537,924,24,0.0815169638056689,1
537,925,24,0.0771968009332924,1
537,926,24,0.072961758224867,1
537,927,24,0.0743196142661423,1
537,928,24,0.0749763915801706,1
537,929,24,0.0729430380450777,1
538,924,24,0.0853123012588414,1
538,925,24,0.0917290825590932,1
538,926,24,0.0986248098925077,1
538,927,24,0.0930165763055939,1
538,928,24,0.0782633298246262,1
539,923,24,0.0712035906375355,1
539,924,24,0.0869459619244473,1
539,925,24,0.109502944399968,1
539,926,24,0.12987841072917,1
539,927,24,0.112331248666717,1
539,928,24,0.0793220731231772,1
540,923,24,0.0746178719839448,1
540,924,24,0.0877154704511173,1
540,925,24,0.113998164935781,1
540,926,24,0.135726544845126,1
540,927,24,0.110848746675274,1
540,928,24,0.0729882709488613,1
541,923,24,0.0775634745476737,1
541,924,24,0.0813954807525687,1
541,925,24,0.0908201354559677,1
541,926,24,0.0999661841119186,1
541,927,24,0.0818339903632157,1
542,923,24,0.0732795841959585,1
542,924,24,0.0708033068971677,1
542,926,24,0.0703325218335827,1
545,874,24,0.0700617639417166,1
545,875,24,0.0858589332892595,1
545,876,24,0.0826386035716296,1
546,874,24,0.0985661885497064,1
546,875,24,0.140330930514029,1
546,876,24,0.146636204051934,1
546,877,24,0.0993957712664023,1
547,874,24,0.136111862173653,1
547,875,24,0.208790704469353,1
547,876,24,0.233116288616818,1
547,877,24,0.161961573428261,1
547,878,24,0.0771052437524511,1
548,874,24,0.163969241458593,1
548,875,24,0.237709830067203,1
548,876,24,0.270871895189015,2
548,877,24,0.197282235857638,1
548,878,24,0.0973165939566449,1
549,874,24,0.191662233513062,1
549,875,24,0.235023578111629,2
549,876,24,0.245585151806825,1
549,877,24,0.184354120013356,1
549,878,24,0.0993123194437617,1
550,874,24,0.204300071872144,1
550,875,24,0.220635705329105,1
550,876,24,0.206649082534624,1
550,877,24,0.158008105024532,1
550,878,24,0.0944857732750852,1
551,874,24,0.162688775599863,1
551,875,24,0.174144441209098,1
551,876,24,0.174850747405785,1
551,877,24,0.154822170943589,1
551,878,24,0.102332754066693,1
552,877,24,0.167839695979275,1
552,878,24,0.119335021954259,1
552,879,24,0.0707522139445305,1
553,878,24,0.118703944047836,1
553,879,24,0.0795847534625312,1
554,879,24,0.0903975724076812,1
554,880,24,0.0709781629693628,1
556,882,24,0.0777454488761274,1
556,883,24,0.0741838807976807,1
557,883,24,0.086146235565789,1
557,884,24,0.082715993754175,1
557,885,24,0.0740760155805283,1
558,885,24,0.0798802375629048,1
558,886,24,0.0727949658023398,1
559,886,24,0.0709088850964401,1
491,962,25,0.108696148445006,1
491,963,25,0.105806365800961,1
492,950,25,0.107747376644512,1
492,951,25,0.107946381957178,1
492,953,25,0.108985119062846,1
492,961,25,0.11451510049087,1
492,962,25,0.127444133922873,1
492,963,25,0.129086296177741,1
492,964,25,0.107289820137236,1
493,949,25,0.10769045144871,1
493,950,25,0.114387618360474,1
493,951,25,0.115872018090158,1
493,952,25,0.11548476826628,1
493,953,25,0.118760347886979,1
493,954,25,0.119824680128921,1
493,961,25,0.116304486914977,1
493,962,25,0.136935397153098,1
493,963,25,0.14353427095598,1
493,964,25,0.117419070987478,1
494,949,25,0.112469032804706,1
494,950,25,0.121808365752912,1
494,951,25,0.12411946335911,1
494,952,25,0.127921488080369,1
494,953,25,0.137196631596649,1
494,954,25,0.136116616946388,1
494,955,25,0.11827298368162,1
494,962,25,0.11774663590097,1
494,963,25,0.121385218785167,1
495,950,25,0.120880406510268,1
495,951,25,0.128056178835511,1
495,952,25,0.146271087556109,1
495,953,25,0.175732618719724,1
495,954,25,0.174932259781652,1
495,955,25,0.133847213970112,1
496,950,25,0.118511514780503,1
496,951,25,0.13289792776438,1
496,952,25,0.157472219892723,1
496,953,25,0.193886229800001,1
496,954,25,0.194595302662695,1
496,955,25,0.144117356244034,1
497,951,25,0.129569976129373,1
497,952,25,0.139882994774977,1
497,953,25,0.154403862165645,1
497,954,25,0.157038923848672,1
498,950,25,0.103397301802721,1
498,951,25,0.110461496851395,1
498,952,25,0.113390568933305,1
498,953,25,0.117455816204844,1
498,966,25,0.0982241646781892,1
499,950,25,0.0932929231408505,1
499,951,25,0.0979388783140766,1
499,953,25,0.112439593531996,1
499,954,25,0.123023251895291,1
499,958,25,0.13697641054365,1
499,959,25,0.162672050478224,1
499,960,25,0.142522783425051,1
499,961,25,0.128735068623327,1
499,962,25,0.124104573412912,1
499,965,25,0.109434292155037,1
499,966,25,0.113592146272158,1
499,967,25,0.111393321084742,1
500,953,25,0.112456089256705,1
500,957,25,0.128043221384665,1
500,958,25,0.183918655125601,1
500,959,25,0.238325753873388,1
500,960,25,0.198938092414097,1
500,961,25,0.166270023154353,1
500,962,25,0.152415991785532,1
500,963,25,0.136978106690649,1
500,964,25,0.119251716111483,1
500,965,25,0.118926459070138,1
500,966,25,0.124822015787847,1
500,967,25,0.120820902336857,1
500,968,25,0.110085306740121,1
501,957,25,0.126522959268225,1
501,958,25,0.180686883367149,1
501,959,25,0.231201185723536,1
501,960,25,0.198165511358846,1
501,961,25,0.174389020045232,1
501,962,25,0.159604596436023,1
501,963,25,0.137695159785945,1
501,964,25,0.116591386009023,1
501,965,25,0.112086224939567,1
501,966,25,0.112819023005982,1
501,967,25,0.110066774248729,1
502,957,25,0.11688707865206,1
502,958,25,0.139326505627983,1
502,959,25,0.162430001959745,1
502,960,25,0.151690013064225,1
502,961,25,0.150549729584118,1
502,962,25,0.139021783087601,1
502,963,25,0.119405592791698,1
503,957,25,0.114502817327971,1
503,958,25,0.128566260288383,1
503,959,25,0.136411982872586,1
503,960,25,0.134216167650951,1
503,961,25,0.131352835168101,1
503,962,25,0.11902821398724,1
504,956,25,0.1005881069954,1
504,957,25,0.114218719657042,1
504,958,25,0.138057593032829,1
504,959,25,0.152396416580821,1
504,960,25,0.138576224734917,1
504,961,25,0.120092059629633,1
505,957,25,0.109609898980821,1
505,958,25,0.142853837952451,1
505,959,25,0.171975583602474,1
505,960,25,0.14555343663851,1
505,961,25,0.112734514567178,1
506,957,25,0.106281008903826,1
506,958,25,0.145367055108428,1
506,959,25,0.182749161769714,1
506,960,25,0.154160395557051,1
506,961,25,0.114105154273745,1
507,957,25,0.0954485799968546,1
507,958,25,0.116970829385852,1
507,959,25,0.146220369980267,1
507,960,25,0.134164449070322,1
507,961,25,0.110621741034278,1
507,962,25,0.100734378819806,1
508,953,25,0.105851181619417,1
508,958,25,0.10368208766444,1
508,959,25,0.134223536158406,1
508,960,25,0.142431997852066,1
508,961,25,0.119293021461765,1
508,962,25,0.105177373321176,1
509,955,25,0.0882145478027611,1
509,957,25,0.0887823469135575,1
509,958,25,0.1066180555571,1
509,959,25,0.149089736297524,1
509,960,25,0.165522342093163,1
509,961,25,0.133226771739544,1
509,962,25,0.10996146715492,1
510,955,25,0.0866690450725762,1
510,957,25,0.0859213848656529,1
510,958,25,0.0964578639269685,1
510,959,25,0.124748497547427,1
510,960,25,0.136530476814171,1
510,961,25,0.116998829714182,1
510,962,25,0.107106281738803,1
510,965,25,0.152482072004276,1
510,966,25,0.175123618529978,1
511,957,25,0.0815430942014462,1
511,958,25,0.0877517916317335,1
511,959,25,0.0985279001166282,1
511,960,25,0.102645540256742,1
511,961,25,0.0980811252650716,1
511,964,25,0.139238848194955,1
511,965,25,0.20212271962768,1
511,966,25,0.230871702217537,1
511,967,25,0.1901468651978,1
512,958,25,0.0799273264963965,1
512,959,25,0.0842720487431495,1
512,960,25,0.0867021755504358,1
512,964,25,0.140570031629527,1
512,965,25,0.200075303365623,1
512,966,25,0.216840298361711,1
512,967,25,0.173341204382265,1
513,965,25,0.145333632670839,1
513,966,25,0.150589992221081,1
514,956,25,0.0699961077597224,1
514,957,25,0.0724830276857904,1
515,956,25,0.0734954397558616,1
515,957,25,0.075035457813988,1
515,958,25,0.0746629450050195,1
516,955,25,0.0756494004648666,1
516,956,25,0.0834102948448476,1
516,957,25,0.0812211599398774,1
516,958,25,0.0769996168932237,1
517,954,25,0.0753809921536796,1
517,955,25,0.0853109804886372,1
517,956,25,0.0930163538600858,1
517,957,25,0.0870771700171038,1
517,958,25,0.0793956886835074,1
518,952,25,0.0710624281083924,1
518,953,25,0.0746668308499887,1
518,954,25,0.0789714294882218,1
518,955,25,0.0841313102507562,1
518,956,25,0.0871409632179679,1
518,957,25,0.0823211460259109,1
519,952,25,0.0742397076687867,1
519,953,25,0.0779707375158576,1
519,954,25,0.0797448794712381,1
519,955,25,0.0790644742733984,1
519,956,25,0.0772788277143969,1
520,953,25,0.0755947761897887,1
520,954,25,0.0781961999411409,1
520,955,25,0.0768788845937133,1
